109/05/25,1.95,2.08,1.88,2.08,306000,614620,+0.10,9
109/05/26,2.14,2.32,2.14,2.22,838000,1870310,+0.14,25
109/05/27,2.26,2.27,2.18,2.19,498000,1113500,-0.03,26
109/05/28,2.15,2.15,2.08,2.08,56000,116750,-0.11,4
109/05/29,2.06,2.17,2.06,2.17,278000,586520,+0.09,9
109/06/01,2.13,2.22,2.11,2.19,460000,1002540,+0.02,13
109/06/02,2.21,2.21,2.17,2.20,147000,323200,+0.01,7
109/06/03,2.21,2.44,2.18,2.21,731000,1716790,+0.01,26
109/06/04,2.35,2.87,2.26,2.86,1105000,2838240,+0.65,80
109/06/05,2.72,2.82,2.57,2.74,716000,1916420,-0.12,45
109/06/08,2.74,2.81,2.73,2.80,101000,277370,+0.06,5
109/06/09,2.73,2.73,2.65,2.71,20000,53640,-0.09,3
109/06/10,3.07,3.07,2.96,2.96,12000,35660,+0.25,3
109/06/11,2.71,2.93,2.70,2.85,37000,104980,-0.11,11
109/06/12,2.66,2.66,2.65,2.65,24000,63740,-0.20,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.58,2.88,2.58,2.88,95000,261150,+0.51,14
109/06/17,2.98,3.71,2.98,3.53,106000,334870,+0.65,18
109/06/18,3.66,3.94,3.62,3.62,33000,121670,+0.09,6
109/06/19,4.07,4.07,4.07,4.07,1000,4070,+0.45,1
109/06/22,4.17,4.50,4.17,4.50,24000,103170,+0.43,5
109/06/23,4.91,4.91,4.25,4.25,4000,17660,-0.25,2
109/06/24,4.34,4.34,4.17,4.17,3000,12850,-0.08,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.84,3.84,3.84,3.84,50000,192000,-0.52,1
109/07/16,3.60,3.60,3.60,3.60,10000,36000,-0.24,2
109/07/17,---,---,---,---,0,0,---,0
