108/10/24,1.86,1.86,1.81,1.84,64000,118470,+0.10,7
108/10/25,1.86,1.98,1.70,1.70,116000,218040,-0.14,13
108/10/28,1.70,1.94,1.65,1.91,300000,557830,+0.21,18
108/10/29,1.87,2.30,1.84,2.00,703000,1424780,+0.09,55
108/10/30,1.92,1.96,1.89,1.96,422000,811340,-0.04,21
108/10/31,2.02,2.14,1.91,1.94,93000,190150,-0.02,13
108/11/01,1.92,1.92,1.78,1.78,89000,165580,-0.16,6
108/11/04,1.88,2.02,1.88,2.02,109000,215320,+0.24,11
108/11/05,2.01,2.01,1.87,1.87,69000,137150,-0.15,5
108/11/06,1.91,1.91,1.71,1.73,32000,56920,-0.14,3
108/11/07,1.70,1.85,1.70,1.76,55000,98550,+0.03,5
108/11/08,1.82,1.82,1.81,1.81,35000,63630,+0.05,4
108/11/11,1.83,2.16,1.83,1.98,131000,270220,+0.17,19
108/11/12,1.99,2.46,1.97,2.46,483000,1048680,+0.48,58
108/11/13,2.38,2.73,2.34,2.34,308000,793900,-0.12,26
108/11/14,2.39,2.48,2.34,2.38,48000,115320,+0.04,16
108/11/15,2.39,2.55,2.39,2.51,40000,98900,+0.13,4
108/11/18,2.83,2.92,2.75,2.75,43000,121280,+0.24,21
108/11/19,2.47,2.47,2.47,2.47,6000,14820,-0.28,1
108/11/20,2.42,2.45,2.42,2.45,20000,48700,-0.02,2
108/11/21,2.03,2.23,2.03,2.23,40000,86000,-0.22,11
108/11/22,2.24,2.24,2.24,2.24,30000,67200,+0.01,1
108/11/25,2.21,2.30,2.21,2.29,66000,149920,+0.05,8
108/11/26,2.35,2.38,2.32,2.32,75000,175660,+0.03,8
108/11/27,2.26,2.26,2.24,2.24,35000,78600,-0.08,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.08,2.22,2.02,2.13,78000,164360,+0.05,5
108/12/02,2.21,2.21,2.02,2.02,50000,108600,-0.11,4
108/12/03,1.63,1.63,1.63,1.63,20000,32600,-0.39,1
108/12/04,1.53,1.63,1.52,1.63,13000,19980,0.00,4
108/12/05,1.63,1.74,1.63,1.69,48000,80300,+0.06,7
108/12/06,1.70,1.70,1.69,1.69,107000,180990,0.00,6
108/12/09,1.79,1.79,1.79,1.79,2000,3580,+0.10,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.66,1.66,1.66,1.66,17000,28220,-0.04,1
108/12/12,1.70,1.70,1.70,1.70,17000,28900,+0.04,1
108/12/13,1.72,2.17,1.72,2.10,205000,396480,+0.40,24
108/12/16,2.37,2.83,2.19,2.83,655000,1658140,+0.73,61
108/12/17,2.76,2.76,2.52,2.56,449000,1168360,-0.27,29
108/12/18,2.75,2.89,2.75,2.86,78000,221810,+0.30,5
108/12/19,2.60,2.60,2.32,2.32,88000,219680,-0.54,28
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.86,2.43,1.86,2.42,110000,242000,+0.59,11
108/12/31,2.07,2.19,2.03,2.19,95000,196570,-0.23,25
109/01/02,2.43,2.43,2.27,2.27,19000,43770,+0.08,2
109/01/03,2.16,2.16,1.92,1.92,6000,12240,-0.35,2
109/01/06,1.75,1.75,1.75,1.75,14000,24500,-0.17,2
109/01/07,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.69,1.71,1.69,1.71,25000,42550,+0.22,3
109/01/13,1.50,1.50,1.46,1.46,27000,39820,-0.25,2
109/01/14,1.50,1.56,1.50,1.56,25000,37980,+0.10,2
109/01/15,1.61,1.82,1.61,1.82,38000,64080,+0.26,4
109/01/16,1.63,1.63,1.59,1.59,30000,48860,-0.23,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.33,1.33,1.33,1.33,15000,19950,-0.10,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.16,1.16,1.16,1.16,10000,11600,+0.23,1
109/02/06,1.40,1.80,1.31,1.80,110000,162700,+0.64,11
109/02/07,1.58,1.58,1.41,1.41,100000,152750,-0.39,5
109/02/10,1.93,2.32,1.93,2.32,56000,119230,+0.91,10
109/02/11,2.79,2.79,2.68,2.68,56000,154680,+0.36,4
109/02/12,2.93,3.26,2.93,3.04,27000,82350,+0.36,12
109/02/13,2.93,2.93,2.93,2.93,27000,79110,-0.11,1
109/02/14,3.63,3.63,3.63,3.63,10000,36300,+0.70,1
