102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.61,0.61,0.61,0.61,1000,610,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.52,0.52,0.49,0.49,41000,20120,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.55,0.56,0.55,0.56,9000,4990,X,2
102/02/27,0.59,0.59,0.59,0.59,57000,33630,0.03,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.59,0.59,0.57,0.57,3000,1750,X,3
102/03/05,0.60,0.60,0.60,0.60,4000,2400,0.03,1
102/03/06,0.57,0.58,0.57,0.58,550000,314350,-0.02,7
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.60,0.60,0.60,0.60,5000,3000,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.58,0.58,0.58,0.58,10000,5800,X,1
102/04/12,0.59,0.60,0.59,0.60,20000,11900,0.02,2
102/04/15,0.71,0.71,0.71,0.71,50000,35500,0.11,1
102/04/16,0.75,0.76,0.75,0.76,20000,15100,0.05,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.69,0.69,0.69,0.69,30000,20700,X,1
102/04/19,0.65,0.65,0.63,0.63,50000,32000,-0.06,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.65,0.65,0.65,0.65,79000,51350,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.49,0.50,0.49,0.50,139000,68510,X,2
102/05/10,0.51,0.51,0.50,0.50,139000,69900,,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.51,0.51,0.51,0.51,1000,510,X,1
102/05/15,0.55,0.55,0.52,0.52,86000,46500,0.01,5
102/05/16,0.45,0.46,0.45,0.46,140000,63700,-0.06,2
102/05/17,0.43,0.45,0.43,0.45,120000,52800,-0.01,3
102/05/20,0.43,0.44,0.43,0.44,80000,34800,-0.01,2
102/05/21,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
102/05/22,0.35,0.35,0.33,0.34,101000,34250,-0.01,4
102/05/23,0.31,0.32,0.31,0.32,160000,50400,-0.02,3
102/05/24,0.31,0.32,0.31,0.31,249000,77990,-0.01,3
102/05/27,0.29,0.29,0.29,0.29,121000,35090,-0.02,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.28,0.28,0.28,0.28,50000,14000,X,1
102/05/30,0.25,0.25,0.23,0.23,149000,36250,-0.05,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.28,0.28,0.28,0.28,6000,1680,X,1
102/06/07,0.29,0.31,0.29,0.31,106000,32740,0.03,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.23,0.23,0.23,0.23,99000,22770,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.12,0.12,0.12,0.12,99000,11880,X,1
102/07/11,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.09,2.09,2.09,2.09,5000,10450,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.15,2.17,2.15,2.17,163000,353610,X,3
103/10/08,2.13,2.13,2.13,2.13,1000,2130,-0.04,1
103/10/09,2.10,2.10,2.10,2.10,157000,329700,-0.03,1
103/10/13,2.23,2.26,2.23,2.26,243000,546540,0.16,3
103/10/14,2.20,2.23,2.20,2.20,245000,543540,-0.06,4
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.17,2.35,1.97,1.97,1221000,2659900,X,7
103/10/17,1.97,2.09,1.97,2.09,1618000,3265360,0.12,13
103/10/20,1.96,1.99,1.85,1.85,982000,1903060,-0.24,6
103/10/21,1.91,1.91,1.86,1.88,569000,1068670,0.03,4
103/10/22,1.81,1.81,1.68,1.81,1863000,3258770,-0.07,19
103/10/23,1.87,1.94,1.81,1.94,2370000,4447350,0.13,17
103/10/24,1.87,2.01,1.87,1.99,1327000,2611160,0.05,14
103/10/27,1.88,1.96,1.88,1.96,1230000,2380730,-0.03,8
103/10/28,1.92,1.97,1.84,1.84,1771000,3388250,-0.12,12
103/10/29,1.89,2.02,1.89,1.89,2390000,4655960,0.05,25
103/10/30,1.86,1.88,1.71,1.74,2499000,4425670,-0.15,14
103/10/31,1.64,1.70,1.63,1.70,377000,628340,-0.04,4
103/11/03,1.58,1.58,1.44,1.49,3579000,5425480,-0.21,29
103/11/04,1.47,1.52,1.46,1.52,3512000,5229390,0.03,22
103/11/05,1.40,1.44,1.36,1.43,3121000,4359080,-0.09,24
103/11/06,1.39,1.47,1.39,1.46,3887000,5603380,0.03,20
103/11/07,1.44,1.50,1.43,1.43,2088000,3101340,-0.03,13
103/11/10,1.43,1.44,1.43,1.43,1558000,2227960,,9
103/11/11,1.46,1.46,1.36,1.36,3325000,4706690,-0.07,16
103/11/12,1.39,1.41,1.39,1.41,1759000,2445590,0.05,14
103/11/13,1.40,1.40,1.33,1.37,677000,911550,-0.04,9
103/11/14,1.34,1.35,1.30,1.35,798000,1066600,-0.02,6
103/11/17,1.30,1.38,1.30,1.38,523000,699430,0.03,8
103/11/18,1.37,1.60,1.36,1.60,2658000,3965920,0.22,35
103/11/19,1.60,1.60,1.54,1.54,2312000,3650500,-0.06,13
103/11/20,1.45,1.45,1.39,1.39,222000,311500,-0.15,7
103/11/21,1.39,1.39,1.39,1.39,71000,98690,,1
103/11/24,1.39,1.39,1.39,1.39,1000,1390,,1
103/11/25,1.39,1.46,1.39,1.46,291000,417030,0.07,6
103/11/26,1.42,1.42,1.42,1.42,160000,227200,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.38,1.38,1.31,1.32,495000,671800,X,9
103/12/01,1.35,1.35,1.29,1.30,1705000,2256510,-0.02,13
103/12/02,1.31,1.39,1.31,1.36,1383000,1861940,0.06,9
103/12/03,1.26,1.27,1.01,1.01,1063000,1229460,-0.35,14
103/12/04,0.94,1.01,0.93,1.00,2331000,2264290,-0.01,25
103/12/05,0.95,0.95,0.84,0.88,2795000,2532320,-0.12,26
103/12/08,0.91,0.93,0.84,0.92,2624000,2289710,0.04,22
103/12/09,0.91,0.98,0.91,0.98,2015000,1880200,0.06,22
103/12/10,0.93,0.96,0.86,0.91,1678000,1528070,-0.07,21
103/12/11,0.89,0.90,0.74,0.75,2268000,1876710,-0.16,27
103/12/12,0.75,0.78,0.72,0.77,3136000,2345800,0.02,24
103/12/15,0.77,0.78,0.75,0.76,2485000,1923710,-0.01,14
103/12/16,0.76,0.82,0.73,0.82,870000,669240,0.06,10
103/12/17,0.85,0.90,0.85,0.90,1163000,1024510,0.08,15
103/12/18,0.82,1.18,0.82,1.18,4246000,4087000,0.28,35
103/12/19,1.07,1.46,1.04,1.35,6910000,7700380,0.17,93
103/12/22,1.35,1.35,1.04,1.06,4284000,4707620,-0.29,37
103/12/23,0.98,1.06,0.98,1.05,700000,719770,-0.01,6
103/12/24,1.04,1.12,1.02,1.12,525000,551320,0.07,7
103/12/25,1.04,1.04,1.01,1.03,291000,302340,-0.09,3
103/12/26,0.94,0.98,0.94,0.98,160000,150800,-0.05,4
103/12/27,0.95,0.95,0.92,0.92,170000,160900,-0.06,2
103/12/29,0.88,0.89,0.88,0.89,15000,13300,-0.03,2
103/12/30,0.78,0.78,0.78,0.78,30000,23400,-0.11,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.61,0.61,0.61,0.61,98000,59780,X,1
104/01/06,0.66,0.66,0.66,0.66,98000,64680,0.05,1
104/01/07,0.59,0.59,0.59,0.59,45000,26550,-0.07,2
104/01/08,0.26,0.50,0.25,0.50,414000,200480,-0.09,6
104/01/09,0.44,0.50,0.44,0.47,977000,465290,-0.03,13
104/01/12,0.46,0.46,0.45,0.45,369000,169040,-0.02,3
104/01/13,0.37,0.46,0.37,0.46,946000,394870,0.01,8
104/01/14,0.41,0.45,0.41,0.42,1244000,526090,-0.04,11
104/01/15,0.41,0.41,0.41,0.41,268000,109880,-0.01,2
104/01/16,0.39,0.39,0.39,0.39,111000,43290,-0.02,1
104/01/19,0.34,0.34,0.26,0.26,181000,55940,-0.13,4
104/01/20,0.23,0.23,0.22,0.22,40000,9100,-0.04,3
104/01/21,0.22,0.22,0.21,0.21,11000,2320,-0.01,2
104/01/22,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.15,0.15,0.15,0.15,30000,4500,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.18,0.18,0.18,0.18,10000,1800,X,1
104/02/02,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
104/02/03,0.11,0.11,0.11,0.11,30000,3300,-0.03,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.12,0.12,0.12,0.12,10000,1200,X,1
104/02/06,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
104/02/09,0.15,0.19,0.15,0.19,260000,46800,0.08,22
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.09,0.09,0.09,0.09,200000,18000,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.09,0.09,0.09,0.09,49000,4410,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.09,0.09,0.09,0.09,45000,4050,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.06,0.06,0.06,0.06,40000,2400,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.67,1.67,1.67,1.67,50000,83500,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.57,1.57,1.57,1.57,50000,78500,X,1
105/03/07,1.44,1.50,1.44,1.50,154000,226760,-0.07,4
105/03/08,1.59,1.59,1.59,1.59,50000,79500,0.09,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.50,1.50,1.50,1.50,4000,6000,X,1
105/03/11,1.56,1.56,1.56,1.56,10000,15600,0.06,1
105/03/14,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
105/03/15,1.46,1.46,1.46,1.46,20000,29200,,1
105/03/16,1.41,1.41,1.41,1.41,20000,28200,-0.05,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.98,0.98,0.98,0.98,50000,49000,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.95,0.95,0.95,0.95,50000,47500,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.65,0.65,0.65,0.65,10000,6500,X,1
105/06/01,0.58,0.58,0.58,0.58,20000,11600,-0.07,2
105/06/02,0.59,0.60,0.59,0.60,110000,65900,0.02,2
105/06/03,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
105/06/04,0.56,0.56,0.55,0.55,200000,111000,-0.03,2
105/06/06,0.57,0.57,0.57,0.57,200000,114000,0.02,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.74,0.75,0.74,0.74,337000,250380,0.00,11
106/05/09,0.80,0.80,0.77,0.77,337000,265760,0.03,7
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/05/23,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
