108/08/27,1.57,1.57,1.57,1.57,59000,92630,+0.02,3
108/08/28,1.49,1.49,1.47,1.47,4000,5920,-0.10,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.77,1.80,1.77,1.80,184000,326980,+0.26,5
108/09/02,1.60,1.60,1.54,1.54,225000,358730,-0.26,7
108/09/03,1.69,1.79,1.67,1.77,119000,204950,+0.23,5
108/09/04,1.54,1.68,1.54,1.68,403000,657700,-0.09,10
108/09/05,1.75,1.79,1.73,1.76,707000,1240350,+0.08,19
108/09/06,1.65,1.70,1.63,1.70,391000,647710,-0.06,10
108/09/09,1.69,1.70,1.62,1.70,192000,321300,0.00,6
108/09/10,1.68,1.68,1.64,1.65,83000,136810,-0.05,4
108/09/11,1.64,1.71,1.64,1.71,115000,189950,+0.06,3
108/09/12,1.76,1.79,1.69,1.69,60000,106520,-0.02,4
108/09/16,1.69,1.69,1.67,1.67,30000,50680,-0.02,3
108/09/17,1.65,1.72,1.64,1.72,175000,293830,+0.05,10
108/09/18,1.69,1.87,1.68,1.83,405000,710680,+0.11,18
108/09/19,1.71,1.71,1.67,1.67,318000,541710,-0.16,11
108/09/20,1.68,1.68,1.66,1.66,81000,135120,-0.01,3
108/09/23,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
108/09/24,1.63,1.66,1.63,1.66,81000,133680,+0.05,3
108/09/25,1.59,1.59,1.59,1.59,71000,112890,-0.07,2
108/09/26,1.45,1.45,1.45,1.45,10000,14500,-0.14,1
108/09/27,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
108/10/01,1.28,1.28,1.28,1.28,10000,12800,-0.18,1
108/10/02,1.29,1.29,1.28,1.28,20000,25700,0.00,2
108/10/03,1.18,1.18,1.18,1.18,393000,463740,-0.10,1
108/10/04,1.22,1.28,1.22,1.28,27000,33540,+0.10,2
108/10/07,1.21,1.23,1.12,1.12,48000,57280,-0.16,7
108/10/08,1.12,1.13,1.11,1.11,56000,62620,-0.01,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.08,1.10,1.08,1.10,24000,26060,+0.06,2
108/10/15,1.12,1.13,1.12,1.13,39000,43700,+0.03,4
108/10/16,1.16,1.17,1.16,1.17,83000,96590,+0.04,4
108/10/17,1.19,1.19,1.19,1.19,53000,63070,+0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.19,1.19,1.19,1.19,29000,34510,+0.06,1
108/10/23,1.19,1.19,1.19,1.19,29000,34510,0.00,1
108/10/24,1.32,1.35,1.32,1.35,151000,202070,+0.16,3
108/10/25,1.30,1.35,1.30,1.35,272000,357450,0.00,5
108/10/28,1.28,1.48,1.28,1.48,495000,670830,+0.13,14
108/10/29,1.48,1.58,1.43,1.43,492000,739470,-0.05,14
108/10/30,1.30,1.39,1.30,1.39,247000,334760,-0.04,9
108/10/31,1.38,1.38,1.31,1.31,131000,180640,-0.08,6
108/11/01,1.21,1.21,1.21,1.21,46000,55660,-0.10,1
108/11/04,1.51,1.58,1.51,1.51,213000,329110,+0.30,10
108/11/05,1.45,1.46,1.41,1.41,175000,252660,-0.10,17
108/11/06,1.29,1.29,1.14,1.14,8000,10090,-0.27,4
108/11/07,1.20,1.20,1.20,1.20,10000,12000,+0.06,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.91,0.91,0.91,0.91,4000,3640,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.92,0.92,0.92,0.92,100000,92000,+0.05,1
108/11/15,0.86,1.05,0.86,1.05,227000,204900,+0.13,6
108/11/18,1.10,1.10,1.10,1.10,111000,122100,+0.05,2
108/11/19,0.99,0.99,0.99,0.99,5000,4950,-0.11,1
108/11/20,0.96,0.96,0.96,0.96,15000,14400,-0.03,1
108/11/21,0.90,0.90,0.90,0.90,4000,3600,-0.06,1
108/11/22,0.94,0.94,0.94,0.94,60000,56400,+0.04,1
108/11/25,0.96,0.98,0.96,0.98,83000,80140,+0.04,2
108/11/26,1.01,1.01,1.01,1.01,72000,72720,+0.03,2
108/11/27,0.94,0.94,0.94,0.94,49000,46060,-0.07,1
108/11/28,0.98,1.09,0.97,1.09,55000,56650,+0.15,5
108/11/29,1.01,1.01,0.99,0.99,23000,23050,-0.10,11
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.89,0.97,0.89,0.97,241000,226240,+0.16,7
108/12/05,1.02,1.02,0.97,0.99,226000,223100,+0.02,21
108/12/06,0.93,0.93,0.89,0.89,80000,72220,-0.10,3
108/12/09,0.93,0.93,0.84,0.84,33000,29070,-0.05,2
108/12/10,0.74,0.74,0.74,0.74,2000,1480,-0.10,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.83,0.83,0.83,0.83,25000,20750,+0.07,2
108/12/16,0.85,0.87,0.85,0.86,111000,95700,+0.03,5
108/12/17,0.84,0.84,0.84,0.84,56000,47040,-0.02,1
108/12/18,0.92,0.93,0.92,0.93,95000,87700,+0.09,2
108/12/19,0.77,0.84,0.76,0.76,246000,193840,-0.17,9
108/12/20,0.72,0.82,0.71,0.82,264000,202300,+0.06,6
108/12/23,0.87,0.96,0.87,0.96,423000,384290,+0.14,12
108/12/24,0.99,0.99,0.95,0.97,350000,340110,+0.01,12
108/12/25,1.05,1.37,1.05,1.34,203000,242610,+0.37,18
108/12/26,1.26,1.37,1.25,1.37,158000,207340,+0.03,25
108/12/27,1.43,1.60,1.43,1.46,122000,188520,+0.09,6
108/12/30,1.54,1.66,1.54,1.66,108000,170990,+0.20,6
108/12/31,1.66,1.94,1.66,1.94,132000,243470,+0.28,12
109/01/02,1.69,1.84,1.68,1.84,116000,204750,-0.10,13
109/01/03,1.86,1.86,1.82,1.82,56000,103360,-0.02,3
109/01/06,1.39,1.39,1.39,1.39,10000,13900,-0.43,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.26,1.39,1.26,1.38,66000,88360,+0.33,6
109/01/10,1.52,1.53,1.46,1.46,66000,99220,+0.08,22
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.64,1.77,1.64,1.72,90000,153700,+0.37,5
109/01/15,1.57,1.61,1.53,1.59,110000,173790,-0.13,17
109/01/16,1.42,1.42,1.42,1.42,20000,28400,-0.17,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.70,0.74,0.51,0.51,86000,61860,-0.69,5
109/01/31,0.52,0.52,0.52,0.52,85000,44200,+0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
109/02/05,0.29,0.33,0.29,0.33,20000,6340,+0.10,8
109/02/06,0.31,0.41,0.31,0.41,99000,38620,+0.08,10
109/02/07,0.30,0.34,0.30,0.34,89000,28860,-0.07,14
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
109/02/14,0.26,0.37,0.25,0.37,40000,12860,0.00,7
109/02/17,0.31,0.31,0.30,0.30,30000,9110,-0.07,8
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
