106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.04,0.04,0.04,0.04,50000,2000,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.58,1.78,1.58,1.78,163000,267890,0.00,5
107/03/31,1.72,1.77,1.71,1.77,148000,257820,-0.01,7
107/04/02,1.64,1.64,1.53,1.56,229000,361950,-0.21,13
107/04/03,1.59,1.62,1.56,1.58,245000,387630,0.02,13
107/04/09,1.50,1.65,1.50,1.65,524000,847860,0.07,11
107/04/10,1.61,1.61,1.54,1.61,452000,705420,-0.04,12
107/04/11,1.60,1.67,1.60,1.67,30000,49400,0.06,3
107/04/12,1.56,1.61,1.56,1.61,57000,90770,-0.06,2
107/04/13,1.55,1.57,1.55,1.56,137000,213850,-0.05,4
107/04/16,1.60,1.75,1.60,1.75,461000,777640,0.19,13
107/04/17,1.74,1.93,1.74,1.76,812000,1512500,0.01,21
107/04/18,1.70,1.80,1.67,1.77,856000,1474510,0.01,21
107/04/19,1.70,1.75,1.65,1.74,298000,514050,-0.03,11
107/04/20,1.73,1.73,1.73,1.73,20000,34600,-0.01,1
107/04/23,1.72,1.74,1.68,1.68,126000,213000,-0.05,6
107/04/24,1.65,1.83,1.65,1.83,356000,635100,0.15,16
107/04/25,1.89,1.95,1.83,1.93,740000,1406110,0.10,27
107/04/26,1.89,1.95,1.78,1.79,1270000,2329610,-0.14,23
107/04/27,1.80,1.81,1.75,1.75,840000,1515690,-0.04,5
107/04/30,1.71,1.73,1.71,1.73,23000,39390,-0.02,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.53,1.59,1.53,1.59,73000,114090,0.00,4
107/05/04,1.60,1.60,1.50,1.55,30000,46200,-0.04,4
107/05/07,1.48,1.49,1.41,1.49,198000,281790,-0.06,8
107/05/08,1.41,1.52,1.41,1.52,183000,269800,0.03,9
107/05/09,1.49,1.49,1.37,1.43,512000,720450,-0.09,16
107/05/10,1.30,1.36,1.22,1.33,316000,407980,-0.10,22
107/05/11,1.30,1.36,1.30,1.34,148000,198920,0.01,8
107/05/14,1.22,1.28,1.03,1.06,123000,145030,-0.28,15
107/05/15,1.10,1.12,1.04,1.04,80000,84370,-0.02,6
107/05/16,0.98,0.99,0.91,0.96,1295000,1234500,-0.08,21
107/05/17,0.86,0.87,0.79,0.82,1638000,1389310,-0.14,35
107/05/18,0.86,0.86,0.75,0.77,389000,321440,-0.05,25
107/05/21,0.69,0.74,0.67,0.72,489000,352360,-0.05,18
107/05/22,0.70,0.73,0.65,0.65,598000,418330,-0.07,24
107/05/23,0.68,0.68,0.55,0.55,1188000,715910,-0.10,26
107/05/24,0.58,0.62,0.54,0.59,955000,556450,0.04,24
107/05/25,0.59,0.65,0.53,0.64,1366000,811840,0.05,38
107/05/28,0.63,0.66,0.61,0.63,559000,359990,-0.01,21
107/05/29,0.63,0.63,0.57,0.57,464000,278250,-0.06,15
107/05/30,0.61,0.64,0.60,0.64,615000,381480,0.07,23
107/05/31,0.62,0.62,0.58,0.58,347000,208670,-0.06,10
107/06/01,0.59,0.59,0.55,0.55,168000,96690,-0.03,7
107/06/04,0.53,0.60,0.53,0.60,206000,120260,0.05,11
107/06/05,0.60,0.60,0.52,0.58,139000,81980,-0.02,6
107/06/06,0.57,0.59,0.56,0.59,67000,38310,0.01,9
107/06/07,0.67,0.78,0.67,0.76,566000,409460,0.17,30
107/06/08,0.80,0.84,0.77,0.78,897000,717070,0.02,31
107/06/11,0.69,0.71,0.66,0.69,467000,322740,-0.09,24
107/06/12,0.69,0.73,0.69,0.72,235000,167480,0.03,23
107/06/13,0.72,0.80,0.72,0.78,254000,195790,0.06,15
107/06/14,0.77,0.83,0.76,0.83,366000,289010,0.05,13
107/06/15,0.86,0.90,0.83,0.85,528000,455850,0.02,18
107/06/19,0.79,0.86,0.67,0.67,276000,226250,-0.18,14
107/06/20,0.81,0.95,0.81,0.92,121000,102200,0.25,10
107/06/21,0.89,0.97,0.86,0.97,160000,146960,0.05,10
107/06/22,1.10,1.15,1.07,1.07,174000,196440,0.10,14
107/06/25,1.11,1.23,1.11,1.18,685000,791010,0.11,26
107/06/26,1.21,1.22,1.12,1.12,360000,424950,-0.06,21
107/06/27,1.05,1.25,1.05,1.23,661000,774930,0.11,34
107/06/28,1.23,1.23,1.17,1.20,608000,734410,-0.03,31
107/06/29,1.21,1.33,1.21,1.33,182000,230230,0.13,14
107/07/02,1.29,1.31,1.24,1.27,62000,79470,-0.06,7
107/07/03,1.33,1.35,1.19,1.24,121000,156680,-0.03,11
107/07/04,1.13,1.30,1.11,1.30,358000,432710,0.06,15
107/07/05,1.30,1.32,1.22,1.32,778000,993980,0.02,31
107/07/06,1.18,1.18,1.04,1.07,710000,757650,-0.25,11
107/07/09,1.23,1.35,1.20,1.21,301000,375230,0.14,19
107/07/10,1.18,1.25,1.08,1.08,106000,125940,-0.13,16
107/07/11,1.13,1.15,1.04,1.04,278000,313810,-0.04,9
107/07/12,1.02,1.11,1.01,1.11,260000,281060,0.07,9
107/07/13,1.07,1.07,0.91,0.91,64000,63680,-0.20,7
107/07/16,0.93,0.98,0.91,0.93,221000,207720,0.02,17
107/07/17,0.94,1.03,0.93,1.01,331000,325970,0.08,26
107/07/18,0.95,0.95,0.78,0.78,247000,212240,-0.23,18
107/07/19,0.87,0.93,0.85,0.85,402000,354690,0.07,26
107/07/20,0.87,0.94,0.77,0.94,739000,632400,0.09,33
107/07/23,0.85,0.85,0.76,0.76,701000,567180,-0.18,28
107/07/24,0.69,0.72,0.49,0.52,408000,244520,-0.24,29
107/07/25,0.54,0.58,0.49,0.58,425000,233550,0.06,17
107/07/26,0.60,0.60,0.58,0.60,169000,100820,0.02,6
107/07/27,0.61,0.61,0.54,0.55,143000,79610,-0.05,8
107/07/30,0.58,0.69,0.58,0.69,227000,149790,0.14,8
107/07/31,0.62,0.62,0.56,0.58,255000,149800,-0.11,3
107/08/01,0.50,0.50,0.46,0.46,53000,25340,-0.12,6
107/08/02,0.54,0.55,0.54,0.55,135000,74000,0.09,5
107/08/03,0.50,0.59,0.50,0.59,205000,111800,0.04,8
107/08/06,0.59,0.64,0.56,0.64,90000,54960,0.05,5
107/08/07,0.62,0.70,0.62,0.70,152000,98840,0.06,4
107/08/08,0.63,0.63,0.49,0.49,290000,164740,-0.21,20
107/08/09,0.54,0.56,0.51,0.56,297000,157080,0.07,11
107/08/10,0.61,0.61,0.53,0.54,358000,210420,-0.02,11
107/08/13,0.54,0.73,0.54,0.68,283000,183540,0.14,15
107/08/14,0.65,0.68,0.63,0.65,190000,124800,-0.03,6
107/08/15,0.72,0.96,0.69,0.69,629000,548390,0.04,41
107/08/16,0.77,0.82,0.63,0.64,1397000,999450,-0.05,53
107/08/17,0.71,0.73,0.51,0.59,539000,334330,-0.05,28
107/08/20,0.61,0.63,0.54,0.61,893000,502050,0.02,18
107/08/21,0.59,0.69,0.59,0.61,286000,179060,0.00,13
107/08/22,0.50,0.56,0.43,0.55,899000,431530,-0.06,32
107/08/23,0.52,0.56,0.40,0.42,914000,380590,-0.13,15
107/08/24,0.38,0.45,0.35,0.40,447000,183290,-0.02,26
107/08/27,0.35,0.35,0.26,0.26,557000,151310,-0.14,13
107/08/28,0.20,0.23,0.18,0.23,82000,17150,-0.03,9
107/08/29,0.20,0.20,0.19,0.19,97000,18730,-0.04,5
107/08/30,0.17,0.22,0.17,0.22,142000,29140,0.03,8
107/08/31,0.18,0.19,0.18,0.19,22000,3980,-0.03,2
107/09/03,0.15,0.15,0.13,0.14,98000,13240,-0.05,5
107/09/04,0.11,0.12,0.11,0.12,51000,5920,-0.02,9
107/09/05,0.13,0.15,0.13,0.15,109000,15170,0.03,3
107/09/06,0.19,0.22,0.19,0.22,188000,37720,0.07,4
107/09/07,0.22,0.29,0.22,0.29,51000,11290,0.07,2
107/09/10,0.33,0.49,0.33,0.44,159000,66060,0.15,7
107/09/11,0.47,0.67,0.47,0.67,695000,426900,0.23,29
107/09/12,0.53,0.86,0.49,0.81,985000,574560,0.14,30
107/09/13,0.69,0.80,0.69,0.80,311000,224910,-0.01,20
107/09/14,0.66,0.70,0.54,0.54,75000,50500,-0.26,6
107/09/17,0.59,0.62,0.51,0.52,40000,22850,-0.02,5
107/09/18,0.65,0.69,0.63,0.63,50000,32800,0.11,4
107/09/19,0.58,0.60,0.57,0.59,61000,35290,-0.04,5
107/09/20,0.61,0.68,0.60,0.61,107000,66260,0.02,11
107/09/21,0.71,1.03,0.71,1.03,50000,42700,0.42,6
107/09/25,0.67,0.67,0.65,0.65,106000,69320,-0.38,5
107/09/26,0.68,0.68,0.68,0.68,5000,3400,0.03,1
107/12/23,0.47,0.67,0.47,0.67,695000,426900,0.23,29
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.34,1.37,1.34,1.37,540000,727700,0.00,7
108/04/10,1.34,1.36,1.31,1.34,1231000,1648250,-0.03,24
108/04/11,1.32,1.43,1.31,1.43,1216000,1660470,0.09,23
108/04/12,1.43,1.46,1.41,1.43,883000,1261430,0.00,16
108/04/15,1.34,1.38,1.34,1.34,416000,565290,-0.09,14
108/04/16,1.33,1.35,1.33,1.35,1005000,1347510,0.01,11
108/04/17,1.32,1.35,1.31,1.33,998000,1340280,-0.02,16
108/04/18,1.31,1.40,1.31,1.40,507000,685180,0.07,14
108/04/19,1.34,1.38,1.34,1.38,479000,646890,-0.02,12
108/04/22,1.29,1.29,1.25,1.26,84000,105950,-0.12,12
108/04/23,1.29,1.32,1.29,1.30,326000,422920,0.04,11
108/04/24,1.26,1.26,1.16,1.24,490000,599190,-0.06,24
108/04/25,1.23,1.23,1.17,1.21,267000,320420,-0.03,17
108/04/26,1.23,1.25,1.23,1.25,185000,229530,0.04,9
108/04/29,1.20,1.21,1.16,1.21,69000,81810,-0.04,6
108/04/30,1.24,1.31,1.24,1.28,1082000,1377790,0.07,24
108/05/02,1.23,1.27,1.22,1.25,1204000,1479420,-0.03,29
108/05/03,1.25,1.25,1.21,1.25,205000,250820,0.00,11
108/05/06,1.37,1.39,1.31,1.39,636000,870840,0.14,23
108/05/07,1.35,1.45,1.34,1.40,1746000,2462090,0.01,32
108/05/08,1.44,1.44,1.40,1.43,1201000,1697060,0.03,29
108/05/09,1.47,1.59,1.47,1.58,815000,1219440,0.15,18
108/05/10,1.52,1.59,1.50,1.56,862000,1326330,-0.02,19
108/05/13,1.67,1.67,1.67,1.67,20000,33400,0.11,1
108/05/14,2.05,2.05,1.82,1.82,54000,99010,0.15,4
108/05/15,1.70,1.70,1.70,1.70,9000,15300,-0.12,1
108/05/16,1.79,1.79,1.79,1.79,10000,17900,0.09,1
108/05/17,1.78,1.78,1.78,1.78,100000,178000,-0.01,1
108/05/20,1.74,1.74,1.74,1.74,30000,52200,-0.04,1
108/05/21,1.74,1.74,1.74,1.74,30000,52200,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.81,1.81,1.81,1.81,10000,18100,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.88,1.88,1.83,1.83,30000,55400,0.00,3
108/06/04,1.85,1.85,1.85,1.85,1000,1850,0.02,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.75,1.75,1.75,1.75,5000,8750,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.11,1.11,1.09,1.09,268000,293430,0.00,6
108/07/02,1.08,1.08,1.08,1.08,7000,7560,-0.01,1
108/07/03,1.12,1.14,1.11,1.14,93000,105230,0.06,5
108/07/04,1.09,1.09,1.09,1.09,92000,100280,-0.05,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.12,1.13,1.12,1.12,101000,113800,0.00,5
108/07/09,1.13,1.17,1.13,1.17,195000,224300,0.05,8
108/07/10,1.18,1.18,1.17,1.18,114000,134450,0.01,4
108/07/11,1.13,1.13,1.12,1.12,72000,81260,-0.06,3
108/07/12,1.11,1.15,1.11,1.15,121000,137650,0.03,4
108/07/15,1.12,1.12,1.12,1.12,49000,54880,-0.03,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.13,1.13,1.12,1.12,59000,66570,0.00,2
108/07/18,1.12,1.14,1.12,1.14,108000,122140,0.02,3
108/07/19,1.06,1.07,1.06,1.07,98000,104370,-0.07,2
108/07/22,1.05,1.05,1.05,1.05,49000,51450,-0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.89,0.89,0.89,0.89,90000,80100,0.00,1
108/07/26,0.88,0.89,0.88,0.89,171000,151290,0.00,2
108/07/29,0.89,0.89,0.89,0.89,81000,72090,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.93,0.93,0.93,0.93,77000,71610,0.00,1
108/08/01,0.88,0.89,0.88,0.89,158000,139850,-0.04,2
108/08/02,1.00,1.05,1.00,1.05,206000,209800,0.16,4
108/08/05,1.09,1.15,1.09,1.15,324000,365100,0.10,4
108/08/06,1.37,1.37,1.20,1.20,54000,70000,0.05,6
108/08/07,1.09,1.09,1.07,1.07,197000,211070,-0.13,2
108/08/08,0.98,0.98,0.98,0.98,20000,19600,-0.09,2
108/08/12,0.93,0.93,0.93,0.93,2000,1860,-0.05,1
108/08/13,0.97,1.01,0.97,1.01,27000,26790,0.08,2
108/08/14,0.91,0.92,0.87,0.92,45000,40430,-0.09,4
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.96,0.96,0.96,0.96,15000,14400,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.84,0.84,0.84,0.84,108000,90720,0.00,1
108/08/21,0.85,0.85,0.85,0.85,108000,91800,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.82,0.82,0.82,0.82,36000,29520,0.00,2
108/08/26,0.95,0.95,0.87,0.87,191000,174810,0.05,4
108/08/27,0.84,0.84,0.83,0.83,108000,90040,-0.04,7
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.70,0.70,0.70,0.70,17000,11900,0.00,1
108/09/03,0.61,0.62,0.61,0.62,17000,10440,-0.08,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.52,0.52,0.52,0.52,60000,31200,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.08,0.08,0.08,0.08,5000,400,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
109/03/16,1.51,1.52,1.49,1.49,32000,48180,0.45,4
109/03/17,1.76,1.77,1.54,1.71,117000,198330,0.22,10
109/03/18,1.70,1.92,1.70,1.92,66000,113580,0.21,8
109/03/19,2.14,2.53,2.14,2.43,274000,650820,0.51,30
109/03/20,1.98,2.02,1.68,1.75,296000,550510,-0.68,38
109/03/23,1.88,1.96,1.80,1.96,153000,296680,0.21,7
109/03/24,2.25,2.25,1.65,1.99,55000,100790,0.03,16
109/03/25,1.50,1.50,1.38,1.38,27000,38210,-0.61,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.31,1.45,1.31,1.45,20000,27600,0.00,2
109/03/30,1.67,1.67,1.66,1.66,21000,34880,0.21,3
109/03/31,1.59,1.59,1.59,1.59,15000,23850,-0.07,3
109/04/01,1.71,1.71,1.71,1.71,10000,17100,0.12,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.14,1.14,1.05,1.05,36000,39540,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.71,0.72,0.68,0.72,31000,21460,0.00,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.72,0.77,0.72,0.77,14000,10630,0.00,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.62,0.62,0.60,0.60,90000,55600,0.00,2
109/05/04,0.72,0.74,0.72,0.74,80000,58600,0.14,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.65,0.65,0.65,0.65,28000,18200,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.46,0.46,0.46,0.46,4000,1840,0.00,1
109/06/04,0.39,0.39,0.39,0.39,1000,390,-0.07,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
