100/02/24,0.33,0.45,0.33,0.40,661000,267830,0.04,16
100/02/25,0.34,0.34,0.28,0.30,289000,91710,-0.10,9
100/03/01,0.25,0.25,0.24,0.25,181000,45240,-0.05,5
100/03/02,0.30,0.30,0.30,0.30,10000,3000,0.05,1
100/03/03,0.28,0.28,0.25,0.25,6000,1570,-0.05,4
100/03/04,0.28,0.28,0.28,0.28,152000,42560,0.03,4
100/03/07,0.25,0.25,0.23,0.23,155000,37180,-0.05,4
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.20,0.20,0.20,0.20,297000,59400,-0.03,5
100/03/10,0.22,0.22,0.22,0.22,150000,33000,0.02,2
100/03/11,0.25,0.25,0.19,0.19,548000,108460,-0.03,14
100/03/14,0.17,0.18,0.17,0.17,50000,8800,-0.02,5
100/03/15,0.17,0.26,0.15,0.20,743000,145840,0.03,21
100/03/16,0.21,0.22,0.17,0.19,202000,38350,-0.01,18
100/03/17,0.20,0.20,0.16,0.18,212000,38080,-0.01,8
100/03/18,0.16,0.18,0.16,0.18,86000,13860,,5
100/03/21,0.15,0.17,0.15,0.17,220000,36070,-0.01,14
100/03/22,0.17,0.17,0.16,0.17,132000,22130,,5
100/03/23,0.17,0.17,0.17,0.17,99000,16830,,1
100/03/24,0.18,0.21,0.18,0.21,555000,113610,0.04,16
100/03/25,0.25,0.25,0.21,0.22,1488000,338330,0.01,27
100/03/28,0.17,0.19,0.17,0.19,689000,123480,-0.03,10
100/03/29,0.18,0.18,0.17,0.18,963000,173330,-0.01,13
100/03/30,0.15,0.16,0.15,0.15,859000,130830,-0.03,16
100/03/31,0.15,0.15,0.14,0.15,1819000,255820,,30
100/04/01,0.12,0.12,0.12,0.12,320000,38400,-0.03,6
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.17,0.17,0.17,0.17,1000,170,0.05,1
100/04/08,0.07,0.15,0.07,0.15,41000,2950,-0.02,2
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.02,0.12,0.02,0.12,110000,8240,,3
100/04/18,0.13,0.20,0.13,0.20,99000,19100,0.08,2
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.01,0.20,0.01,0.11,110000,17990,0.06,6
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,0.02,0.02,0.02,0.02,5000,100,-0.08,1
100/04/28,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.09,0.09,0.09,0.09,1000,90,0.08,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.02,0.02,0.02,0.02,15000,300,-0.06,1
100/05/13,0.02,0.16,0.01,0.16,165000,2220,0.14,6
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.26,0.26,0.26,0.26,1000,260,0.20,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.72,0.72,0.72,0.72,1000,720,X,1
102/05/03,0.70,0.71,0.70,0.70,21000,14840,-0.02,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.76,0.76,0.76,0.76,2000,1520,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.67,0.67,0.67,0.67,40000,26800,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.77,0.77,0.73,0.73,21000,15370,X,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.37,1.37,1.37,1.37,1000,1370,X,1
102/06/10,1.22,1.22,1.22,1.22,39000,47580,-0.15,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.52,1.52,1.48,1.48,10000,15000,X,2
102/06/19,1.47,1.47,1.46,1.46,17000,24920,-0.02,2
102/06/20,1.45,1.45,1.45,1.45,13000,18850,-0.01,1
102/06/21,1.37,1.37,1.37,1.37,39000,53430,-0.08,1
102/06/24,1.36,1.37,1.36,1.36,160000,218200,-0.01,10
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.39,1.39,1.39,1.39,160000,222400,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.80,0.88,0.80,0.86,150000,127400,X,9
102/07/23,0.92,0.92,0.87,0.89,90000,79900,0.03,5
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.84,0.84,0.84,0.84,30000,25200,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.87,0.88,0.87,0.88,300000,262080,X,4
102/08/02,0.80,0.92,0.80,0.92,164000,132880,0.04,3
102/08/05,0.85,0.85,0.84,0.84,164000,137900,-0.08,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.92,1.00,0.92,1.00,480000,454850,X,10
102/08/08,1.03,1.12,1.02,1.10,270000,288310,0.10,7
102/08/09,1.14,1.14,1.13,1.13,200000,226990,0.03,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.96,0.96,0.96,0.96,20000,19200,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
103/12/10,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.34,1.34,1.34,1.34,10000,13400,X,1
103/12/30,1.32,1.32,1.30,1.30,20000,26200,-0.04,2
103/12/31,1.35,1.35,1.35,1.35,30000,40500,0.05,1
104/01/05,1.27,1.27,1.22,1.22,50000,62200,-0.13,4
104/01/06,1.28,1.32,1.28,1.32,158000,206560,0.10,3
104/01/07,1.40,1.40,1.40,1.40,108000,151200,0.08,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.64,1.64,1.64,1.64,20000,32800,X,1
104/01/22,1.59,1.59,1.59,1.59,20000,31800,-0.05,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.46,1.46,1.46,1.46,20000,29200,X,1
104/01/30,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.33,1.33,1.33,1.33,50000,66500,X,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.40,1.41,1.40,1.41,10000,14050,X,2
104/03/05,1.38,1.38,1.38,1.38,55000,75900,-0.03,2
104/03/06,1.39,1.39,1.36,1.36,10000,13750,-0.02,2
104/03/09,1.42,1.42,1.42,1.42,3000,4260,0.06,1
104/03/10,1.47,1.47,1.47,1.47,3000,4410,0.05,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.41,1.41,1.40,1.40,11000,15500,X,2
104/03/13,1.45,1.46,1.45,1.46,15000,21800,0.06,3
104/03/16,1.45,1.45,1.45,1.45,15000,21750,-0.01,2
104/03/17,1.42,1.53,1.42,1.53,12000,17240,0.08,3
104/03/18,1.53,1.53,1.53,1.53,2000,3060,,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,1.48,1.48,1.48,1.48,5000,7400,X,1
104/03/23,1.39,1.39,1.39,1.39,5000,6950,-0.09,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.73,1.80,1.73,1.74,232000,403510,X,5
104/03/30,1.70,1.70,1.64,1.68,228000,383820,-0.06,8
104/03/31,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
104/04/01,1.64,1.64,1.60,1.62,155000,253600,,5
104/04/02,1.58,1.64,1.57,1.64,145000,230100,0.02,7
104/04/07,1.64,1.77,1.64,1.77,270000,459670,0.13,10
104/04/08,1.92,2.07,1.92,2.04,62000,123670,0.27,6
104/04/09,1.99,1.99,1.95,1.98,128000,250770,-0.06,5
104/04/10,1.89,1.95,1.89,1.95,167000,325160,-0.03,5
104/04/13,1.83,1.83,1.68,1.68,218000,393750,-0.27,23
104/04/14,1.64,1.69,1.56,1.57,52000,84810,-0.11,16
104/04/15,1.66,1.67,1.66,1.67,15000,24950,0.10,2
104/04/16,1.66,1.66,1.64,1.64,15000,24800,-0.03,2
104/04/17,1.71,1.71,1.71,1.71,35000,59850,0.07,1
104/04/20,1.68,1.68,1.68,1.68,30000,50400,-0.03,1
104/04/21,1.68,1.71,1.68,1.71,40000,68100,0.03,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.55,1.57,1.55,1.57,31000,48270,X,4
104/04/24,1.63,1.71,1.60,1.60,47000,77040,0.03,6
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,2.20,2.20,2.02,2.02,41000,84620,X,3
104/04/30,2.06,2.12,2.06,2.12,44000,91460,0.10,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,2.36,2.36,2.36,2.36,1000,2360,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.74,2.74,2.74,2.74,10000,27400,X,1
104/05/12,2.72,2.72,2.72,2.72,10000,27200,-0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.15,2.25,2.15,2.25,227000,490670,X,4
104/05/18,2.32,2.46,2.32,2.46,328000,786740,0.21,14
104/05/19,2.40,2.40,2.33,2.36,101000,240330,-0.10,17
104/05/20,--,--,--,--,0,0,,0
104/05/21,2.32,2.32,2.32,2.32,98000,227360,X,1
104/05/22,1.99,1.99,1.92,1.92,198000,387020,-0.40,2
104/05/25,1.96,1.96,1.96,1.96,100000,196000,0.04,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.82,1.82,1.82,1.82,30000,54600,X,1
104/05/29,1.84,1.89,1.84,1.89,67000,125130,0.07,2
104/06/01,1.88,2.17,1.88,2.17,709000,1449440,0.28,11
104/06/02,2.04,2.05,1.97,1.97,661000,1339570,-0.20,15
104/06/03,2.11,2.16,2.11,2.16,263000,557760,0.19,5
104/06/04,2.26,2.38,2.24,2.38,549000,1244200,0.22,13
104/06/05,2.45,2.48,2.42,2.48,277000,673160,0.10,7
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,2.48,2.51,2.48,2.51,20000,49900,X,2
104/06/11,2.46,2.46,2.46,2.46,20000,49200,-0.05,1
104/06/12,2.60,2.60,2.60,2.60,10000,26000,0.14,1
104/06/15,2.53,2.68,2.53,2.68,53000,138750,0.08,6
104/06/16,2.98,3.00,2.83,2.91,93000,270590,0.23,7
104/06/17,2.91,3.07,2.91,3.07,100000,297900,0.16,8
104/06/18,2.99,2.99,2.95,2.98,50000,148800,-0.09,3
104/06/22,3.07,3.12,3.07,3.12,50000,154900,0.14,5
104/06/23,3.05,3.08,3.00,3.08,90000,273900,-0.04,7
104/06/24,3.18,3.45,3.17,3.45,125000,409680,0.37,18
104/06/25,3.33,3.73,3.33,3.73,149000,517740,0.28,9
104/06/26,3.63,3.63,3.30,3.30,80000,285300,-0.43,4
104/06/29,3.65,3.70,3.58,3.70,40000,146200,0.40,4
104/06/30,3.81,3.81,3.81,3.81,30000,114300,0.11,1
104/07/01,3.78,3.81,3.78,3.79,38000,144240,-0.02,6
104/07/02,3.77,3.79,3.67,3.79,117000,439000,,14
104/07/03,3.69,3.79,3.68,3.79,109000,404820,,6
104/07/06,3.83,4.25,3.83,4.25,160000,648900,0.46,16
104/07/07,4.31,4.75,4.27,4.74,259000,1139210,0.49,20
104/07/08,4.38,4.57,4.36,4.57,149000,662220,-0.17,10
104/07/09,4.72,4.72,4.63,4.64,75000,350620,0.07,7
104/07/13,--,--,--,--,0,0,,0
104/07/14,4.42,4.47,4.42,4.46,50000,222400,X,4
104/07/15,4.16,4.55,4.15,4.55,250000,1101500,0.09,25
104/07/16,4.64,4.75,4.60,4.74,310000,1446900,0.19,21
104/07/17,4.59,4.73,4.58,4.73,200000,925500,-0.01,13
104/07/20,4.69,4.99,4.69,4.99,128000,616000,0.26,10
104/07/21,4.90,4.99,4.72,4.72,59000,287940,-0.27,5
104/07/22,4.89,4.90,4.88,4.88,14000,68550,0.16,3
104/07/23,5.30,5.30,5.30,5.30,93000,492900,0.42,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,5.40,5.40,5.40,5.40,10000,54000,X,1
104/07/29,5.10,5.10,5.10,5.10,10000,51000,-0.30,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.07,1.07,1.07,1.07,5000,5350,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.01,1.01,1.01,1.01,5000,5050,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.16,1.16,1.16,1.16,10000,11600,X,1
105/05/04,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.00,1.02,1.00,1.02,210000,210200,X,3
105/05/13,1.07,1.07,1.05,1.05,205000,216860,0.03,4
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.95,0.95,0.95,0.95,5000,4750,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.77,0.77,0.77,0.77,10000,7700,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.75,0.75,0.75,0.75,100000,75000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.81,0.81,0.81,0.81,50000,40500,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.72,0.72,0.72,0.72,50000,36000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.72,0.72,0.72,0.72,15000,10800,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.55,0.55,0.55,0.55,85000,46750,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.48,0.48,0.48,0.48,20000,9600,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.48,0.50,0.48,0.50,34000,16600,X,3
105/07/29,0.50,0.50,0.49,0.49,14000,6960,-0.01,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.31,0.31,0.31,0.31,20000,6200,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.25,0.25,0.25,0.25,20000,5000,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.24,0.24,0.24,0.24,20000,4800,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
106/06/23,0.68,0.68,0.68,0.68,1000,680,-0.43,1
106/06/26,0.56,0.56,0.47,0.50,334000,170840,-0.18,24
106/06/27,0.46,0.49,0.45,0.47,281000,130260,-0.03,10
