109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.28,2.28,2.28,2.28,5000,11400,-0.28,1
109/08/10,2.16,2.16,1.92,1.92,20000,40600,-0.36,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.71,1.76,1.71,1.76,25000,43400,+0.05,3
109/08/17,1.73,1.73,1.73,1.73,3000,5190,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.26,1.31,1.26,1.31,30000,38300,+0.29,2
109/08/24,1.46,1.46,1.40,1.43,38000,54800,+0.12,8
109/08/25,1.45,1.45,1.44,1.44,16000,23160,+0.01,2
109/08/26,1.32,1.44,1.32,1.44,38000,53190,0.00,4
109/08/27,1.44,1.44,1.31,1.31,40000,55640,-0.13,5
109/08/28,1.33,1.37,1.33,1.34,76000,102120,+0.03,5
109/08/31,1.36,1.36,1.32,1.32,75000,101390,-0.02,5
109/09/01,1.21,1.21,1.21,1.21,1000,1210,-0.11,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.33,1.36,1.33,1.36,61000,82630,+0.10,2
109/09/04,1.18,1.18,1.09,1.16,157000,182150,-0.20,8
109/09/07,1.27,1.27,1.10,1.10,146000,175150,-0.06,9
109/09/08,1.07,1.11,1.07,1.11,14000,15140,+0.01,2
109/09/09,1.02,1.03,1.02,1.03,20000,20500,-0.08,2
109/09/10,1.09,1.16,1.09,1.14,143000,163650,+0.11,7
109/09/11,1.05,1.17,1.01,1.17,640000,713930,+0.03,18
109/09/14,1.17,1.58,1.17,1.58,667000,815660,+0.41,18
109/09/15,1.64,1.64,1.46,1.46,158000,245500,-0.12,19
109/09/16,1.53,1.72,1.53,1.58,130000,205900,+0.12,7
109/09/17,1.59,1.59,1.52,1.52,30000,46300,-0.06,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.56,1.56,1.45,1.45,84000,126520,-0.04,7
109/09/22,1.35,1.36,1.34,1.34,21000,28440,-0.11,3
109/09/23,1.38,1.38,1.37,1.37,20000,27500,+0.03,2
109/09/24,1.24,1.24,1.12,1.12,147000,170980,-0.25,9
109/09/25,1.06,1.06,0.94,0.94,103000,100160,-0.18,8
109/09/28,1.00,1.01,1.00,1.01,81000,81710,+0.07,2
109/09/29,1.02,1.02,1.01,1.01,40000,40700,0.00,2
109/09/30,0.96,0.97,0.96,0.97,20000,19300,-0.04,2
109/10/05,1.02,1.14,1.01,1.10,199000,219920,+0.13,11
109/10/06,1.17,1.29,1.17,1.24,297000,354930,+0.14,15
109/10/07,1.23,1.29,1.22,1.24,405000,503300,0.00,22
109/10/08,1.28,1.29,1.25,1.25,78000,99340,+0.01,8
109/10/12,1.12,1.12,1.12,1.12,4000,4480,-0.13,2
109/10/13,1.15,1.15,1.14,1.14,20000,22900,+0.02,2
109/10/14,1.28,1.30,1.28,1.28,97000,125760,+0.14,6
109/10/15,1.24,1.24,1.24,1.24,5000,6200,-0.04,1
109/10/16,1.15,1.17,1.11,1.17,25000,28550,-0.07,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.15,1.31,1.15,1.27,86000,107220,+0.19,11
109/10/22,1.26,1.56,1.26,1.51,59000,78810,+0.24,12
109/10/23,1.53,1.66,1.53,1.64,33000,54250,+0.13,4
109/10/26,1.71,1.71,1.71,1.71,10000,17100,+0.07,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.78,1.78,1.78,1.78,5000,8900,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.81,1.84,1.81,1.84,6000,11010,+0.13,2
109/11/02,1.60,1.60,1.60,1.60,3000,4800,-0.24,1
109/11/03,1.69,1.69,1.69,1.69,2000,3380,+0.09,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.15,2.15,2.15,2.15,1000,2150,+0.39,1
109/11/09,2.01,2.01,2.01,2.01,1000,2010,-0.14,1
109/11/10,1.96,1.96,1.96,1.96,10000,19600,-0.05,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.73,1.73,1.73,1.73,2000,3460,-0.03,1
109/11/18,1.59,1.59,1.57,1.57,10000,15800,-0.16,2
109/11/19,1.61,1.61,1.61,1.61,10000,16100,+0.04,1
109/11/20,1.95,1.95,1.95,1.95,1000,1950,+0.34,1
109/11/23,2.07,2.07,2.07,2.07,1000,2070,+0.12,1
109/11/24,2.01,2.04,2.01,2.04,20000,40500,-0.03,2
109/11/25,1.89,1.89,1.89,1.89,10000,18900,-0.15,1
109/11/26,1.88,1.88,1.83,1.83,20000,37100,-0.06,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.57,1.57,1.57,1.57,1000,1570,-0.09,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.81,1.81,1.76,1.76,11000,19410,+0.06,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.60,1.60,1.59,1.59,20000,31900,-0.10,2
