108/11/25,0.61,0.66,0.61,0.66,239000,148990,+0.01,4
108/11/26,0.76,0.82,0.76,0.82,21000,16320,+0.16,5
108/11/27,0.76,0.80,0.76,0.80,264000,206890,-0.02,5
108/11/28,0.75,0.75,0.74,0.74,259000,194230,-0.06,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.73,0.93,0.73,0.93,584000,484140,+0.22,25
108/12/04,0.93,0.98,0.87,0.87,681000,626870,-0.06,13
108/12/05,0.86,0.86,0.84,0.86,145000,122700,-0.01,3
108/12/06,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/12/09,0.91,0.91,0.86,0.86,116000,105310,0.00,2
108/12/10,0.78,0.78,0.76,0.76,151000,116980,-0.10,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.70,0.70,0.69,0.69,36000,24900,-0.06,2
108/12/13,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
108/12/16,0.70,0.70,0.70,0.70,100000,70000,+0.02,3
108/12/17,0.71,0.71,0.68,0.68,89000,62620,-0.02,5
108/12/18,0.67,0.67,0.67,0.67,24000,16080,-0.01,2
108/12/19,0.73,0.75,0.72,0.72,8000,5840,+0.05,4
108/12/20,0.75,0.79,0.71,0.78,245000,182510,+0.06,7
108/12/23,0.67,0.67,0.65,0.67,138000,91490,-0.11,12
108/12/24,0.74,0.87,0.74,0.87,261000,205740,+0.20,9
108/12/25,0.90,1.17,0.87,1.17,404000,412710,+0.30,28
108/12/26,1.26,1.38,1.10,1.12,896000,1184040,-0.05,47
108/12/27,1.18,1.34,1.12,1.34,1007000,1280270,+0.22,38
108/12/30,1.47,1.61,1.46,1.56,864000,1331640,+0.22,30
108/12/31,1.42,1.62,1.42,1.54,467000,698750,-0.02,9
109/01/02,1.56,1.56,1.38,1.38,49000,75540,-0.16,4
109/01/03,1.65,2.00,1.58,1.58,223000,399720,+0.20,13
109/01/06,1.34,1.66,1.34,1.57,355000,518420,-0.01,15
109/01/07,1.24,1.24,1.01,1.02,152000,158350,-0.55,4
109/01/08,0.88,1.15,0.88,1.07,78000,78230,+0.05,9
109/01/09,1.17,1.21,1.09,1.11,120000,138080,+0.04,7
109/01/10,1.11,1.11,1.02,1.02,21000,22380,-0.09,5
109/01/13,0.95,0.95,0.93,0.93,3000,2830,-0.09,3
109/01/14,1.04,1.18,1.04,1.12,55000,63340,+0.19,8
109/01/15,1.09,1.15,1.01,1.01,108000,119180,-0.11,7
109/01/16,1.05,1.16,1.05,1.10,150000,166760,+0.09,10
109/01/17,1.08,1.08,1.04,1.04,143000,152300,-0.06,4
109/01/20,0.99,0.99,0.96,0.96,91000,87600,-0.08,4
109/01/30,0.56,0.56,0.56,0.56,7000,3920,-0.40,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.22,0.22,0.22,0.22,20000,4400,-0.20,1
109/02/04,0.55,0.55,0.55,0.55,10000,5500,+0.33,1
109/02/05,0.55,0.55,0.48,0.48,55000,27100,-0.07,2
109/02/06,0.52,0.57,0.49,0.49,40000,20800,+0.01,4
109/02/07,0.45,0.47,0.45,0.46,30000,13800,-0.03,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.48,0.51,0.46,0.46,30000,14500,+0.04,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/02/18,0.43,0.48,0.43,0.48,80000,37200,+0.12,5
109/02/19,0.44,0.45,0.42,0.45,45000,19840,-0.03,16
109/02/20,0.47,0.47,0.42,0.42,23000,10310,-0.03,3
109/02/21,0.41,0.41,0.39,0.39,25000,9950,-0.03,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.35,0.35,0.33,0.33,20000,6800,0.00,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.11,0.11,0.11,0.11,10000,1100,-0.11,1
109/03/02,0.10,0.11,0.10,0.11,20000,2100,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.08,0.08,0.07,0.07,20000,1500,0.00,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,10000,500,+0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
