100/12/12,1.02,1.02,1.02,1.02,14000,14280,-0.07,1
100/12/13,1.02,1.44,1.02,1.44,62000,83240,0.42,5
100/12/14,1.48,1.48,1.48,1.48,65000,96200,0.04,12
100/12/15,1.69,1.69,1.69,1.69,10000,16900,0.21,1
100/12/16,1.97,1.97,1.89,1.91,48000,92320,0.22,6
100/12/19,--,--,--,--,0,0,,0
100/12/20,1.55,1.55,1.55,1.55,78000,120900,-0.29,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.43,1.43,1.43,1.43,10000,14300,0.07,1
100/12/23,1.21,1.34,1.21,1.34,60000,77500,-0.09,3
100/12/26,1.35,1.35,1.35,1.35,10000,13500,0.01,1
102/07/04,0.96,0.96,0.96,0.96,10000,9600,,1
102/07/05,0.93,0.94,0.93,0.94,30000,28100,-0.02,2
102/07/08,0.94,0.95,0.94,0.95,29000,27350,0.01,2
102/07/09,0.97,0.99,0.96,0.99,35000,34110,0.04,10
102/07/10,0.99,1.01,0.99,1.01,500000,496980,0.02,6
102/07/11,0.98,1.02,0.98,1.02,10000,10000,0.01,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.96,0.96,0.96,0.96,510000,489600,X,7
102/07/16,0.96,0.96,0.96,0.96,5000,4800,,1
102/07/17,0.94,0.94,0.94,0.94,9000,8460,-0.02,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.97,0.98,0.96,0.98,277000,268800,X,8
102/07/22,0.97,0.97,0.96,0.96,30000,29050,-0.02,3
102/07/23,0.94,0.96,0.94,0.95,238000,227930,-0.01,5
102/07/24,0.95,0.95,0.93,0.93,223000,207590,-0.02,5
102/07/25,0.90,0.90,0.89,0.89,70000,62500,-0.04,3
102/07/26,0.89,0.89,0.89,0.89,10000,8900,,1
102/07/29,0.92,0.93,0.92,0.93,25000,23200,0.04,2
102/07/30,0.92,0.92,0.91,0.91,614000,564680,-0.02,7
102/07/31,0.92,0.92,0.92,0.92,10000,9200,0.01,2
102/08/01,0.90,0.90,0.88,0.88,109000,97900,-0.04,2
102/08/02,0.87,0.92,0.87,0.92,111000,101030,0.04,3
102/08/05,0.94,0.95,0.94,0.95,22000,20880,0.03,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.00,1.00,0.99,0.99,64000,63860,X,2
102/08/09,0.98,1.00,0.95,1.00,166000,163620,0.01,8
102/08/12,1.08,1.14,1.05,1.09,804000,892480,0.09,17
102/08/13,1.08,1.11,1.08,1.09,374000,406090,,7
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.09,1.09,1.09,1.09,20000,21800,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.08,1.09,1.08,1.09,198000,214830,X,2
102/08/20,1.09,1.09,1.09,1.09,99000,107910,,1
102/08/22,1.09,1.10,1.09,1.10,115000,125380,0.01,4
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.06,1.07,1.06,1.07,109000,116530,X,2
102/08/27,0.96,0.98,0.96,0.98,4000,3860,-0.09,2
102/08/28,1.01,1.01,1.00,1.00,51000,51010,0.02,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.90,0.90,0.89,0.89,63000,56200,X,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.94,0.94,0.94,0.94,317000,297980,X,4
102/09/17,0.95,0.99,0.94,0.99,327000,310060,0.05,6
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.98,0.98,0.98,0.98,10000,9800,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.94,0.94,0.94,0.94,149000,140060,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.98,0.98,0.96,0.98,383000,370870,X,7
102/10/08,1.04,1.04,1.02,1.02,169000,173080,0.04,4
102/10/09,1.10,1.14,1.10,1.14,83000,91660,0.12,5
102/10/11,1.16,1.18,1.13,1.18,137000,156010,0.04,5
102/10/14,1.21,1.21,1.21,1.21,5000,6050,0.03,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.21,1.21,1.21,1.21,1000,1210,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.29,1.29,1.29,1.29,5000,6450,X,1
102/10/23,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
102/10/24,1.29,1.30,1.29,1.30,10000,12950,0.04,2
102/10/25,1.25,1.25,1.25,1.25,60000,75000,-0.05,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.35,1.40,1.35,1.40,587000,803700,X,13
102/10/31,1.42,1.42,1.42,1.42,240000,340800,0.02,4
102/11/01,1.45,1.64,1.44,1.62,370000,544400,0.20,7
102/11/04,1.79,1.80,1.79,1.80,280000,502200,0.18,5
102/11/05,1.75,1.75,1.70,1.70,37000,64400,-0.10,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.83,1.84,1.83,1.84,280000,513200,X,5
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.73,1.73,1.73,1.73,99000,171270,X,1
102/11/12,1.74,1.74,1.74,1.74,99000,172260,0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
104/02/05,1.40,1.40,1.40,1.40,400000,560000,-0.10,2
104/02/06,1.54,1.62,1.52,1.62,1274000,1969310,0.22,13
104/02/09,1.60,1.60,1.53,1.53,800000,1256200,-0.09,8
104/02/10,1.49,1.56,1.49,1.56,171000,261070,0.03,3
104/02/11,1.47,1.47,1.47,1.47,107000,157290,-0.09,2
104/02/12,1.45,1.45,1.45,1.45,200000,290000,-0.02,1
104/02/13,1.38,1.40,1.37,1.39,280000,385900,-0.06,8
104/02/24,1.29,1.30,1.25,1.27,462000,585680,-0.12,20
104/02/25,1.32,1.32,1.28,1.28,742000,969040,0.01,4
104/02/26,1.34,1.39,1.34,1.39,517000,713930,0.11,7
104/03/02,1.36,1.41,1.36,1.41,775000,1065570,0.02,17
104/03/03,1.35,1.39,1.34,1.36,700000,959220,-0.05,12
104/03/04,1.34,1.37,1.34,1.37,62000,84240,0.01,5
104/03/05,1.41,1.45,1.41,1.42,116000,164980,0.05,5
104/03/06,1.33,1.37,1.25,1.25,572000,739640,-0.17,16
104/03/09,1.28,1.28,1.17,1.17,1069000,1305170,-0.08,17
104/03/10,1.20,1.30,1.20,1.30,1977000,2473290,0.13,27
104/03/11,1.40,1.40,1.27,1.28,1203000,1621320,-0.02,24
104/03/12,1.30,1.30,1.27,1.28,649000,834930,,9
104/03/13,1.26,1.29,1.25,1.28,664000,845570,,9
104/03/16,1.31,1.31,1.29,1.29,155000,202290,0.01,3
104/03/17,1.25,1.25,1.22,1.22,189000,231180,-0.07,7
104/03/18,1.19,1.19,1.15,1.17,394000,462960,-0.05,6
104/03/19,1.11,1.14,1.09,1.09,535000,594610,-0.08,9
104/03/20,1.08,1.10,1.04,1.10,276000,297660,0.01,8
104/03/23,1.10,1.10,1.06,1.06,335000,357990,-0.04,7
104/03/24,1.11,1.11,1.10,1.10,203000,224290,0.04,3
104/03/25,1.12,1.13,1.11,1.12,507000,568700,0.02,10
104/03/26,1.17,1.22,1.15,1.20,198000,235000,0.08,10
104/03/27,1.15,1.21,1.15,1.21,384000,449040,0.01,10
104/03/30,1.26,1.33,1.26,1.29,171000,221420,0.08,7
104/03/31,1.17,1.19,1.14,1.14,363000,422120,-0.15,14
104/04/01,1.15,1.17,1.10,1.11,921000,1055650,-0.03,16
104/04/02,1.04,1.08,1.04,1.08,1507000,1575590,-0.03,18
104/04/07,1.02,1.02,0.99,1.02,696000,701980,-0.06,9
104/04/08,1.00,1.08,1.00,1.08,1363000,1444750,0.06,21
104/04/09,1.06,1.11,1.04,1.10,2113000,2295330,0.02,25
104/04/10,1.06,1.08,1.03,1.06,1772000,1871090,-0.04,18
104/04/13,1.04,1.05,1.04,1.04,863000,900400,-0.02,9
104/04/14,1.05,1.09,1.05,1.06,446000,478420,0.02,5
104/04/15,0.95,0.97,0.90,0.97,867000,830340,-0.09,15
104/04/16,0.93,0.93,0.89,0.90,635000,574560,-0.07,20
104/04/17,0.84,0.89,0.84,0.86,1049000,904880,-0.04,20
104/04/20,0.84,0.86,0.63,0.68,1217000,923630,-0.18,31
104/04/21,0.63,0.64,0.57,0.62,1153000,717900,-0.06,27
104/04/22,0.60,0.60,0.52,0.52,1458000,842230,-0.10,33
104/04/23,0.52,0.53,0.42,0.44,1374000,650150,-0.08,19
104/04/24,0.42,0.48,0.38,0.48,1344000,593330,0.04,24
104/04/27,0.40,0.42,0.36,0.39,1216000,464620,-0.09,15
104/04/28,0.36,0.39,0.36,0.38,748000,286620,-0.01,11
104/04/29,0.39,0.41,0.39,0.41,1310000,525000,0.03,15
104/04/30,0.40,0.46,0.40,0.46,812000,346500,0.05,11
104/05/04,0.39,0.39,0.35,0.36,220000,81500,-0.10,7
104/05/05,0.34,0.34,0.34,0.34,219000,74460,-0.02,3
104/05/06,0.34,0.37,0.34,0.36,465000,164370,0.02,10
104/05/07,0.36,0.39,0.36,0.39,209000,80340,0.03,7
104/05/08,0.37,0.37,0.34,0.36,215000,76160,-0.03,8
104/05/11,0.32,0.33,0.31,0.31,312000,100740,-0.05,6
104/05/12,0.33,0.36,0.33,0.35,152000,53300,0.04,6
104/05/13,0.33,0.33,0.33,0.33,200000,66000,-0.02,2
104/05/14,0.33,0.34,0.33,0.34,4000,1340,0.01,2
104/05/15,0.34,0.34,0.34,0.34,150000,51000,,1
104/05/18,0.32,0.32,0.31,0.31,102000,32620,-0.03,2
104/05/19,0.26,0.26,0.20,0.20,400000,88500,-0.11,6
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.20,0.20,0.20,0.20,40000,8000,X,1
104/05/22,0.14,0.14,0.14,0.14,35000,4900,-0.06,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.13,0.13,0.13,0.13,2000,260,X,1
104/05/29,0.12,0.12,0.12,0.12,37000,4440,-0.01,1
104/06/01,0.10,0.10,0.10,0.10,180000,18000,-0.02,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.14,0.18,0.14,0.17,1796000,310130,X,5
104/06/05,0.16,0.16,0.16,0.16,297000,47520,-0.01,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.11,0.11,0.11,0.11,297000,32670,X,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.04,0.04,0.04,5000,200,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.87,0.88,0.86,0.88,302000,263130,X,3
105/06/22,0.86,0.86,0.86,0.86,291000,250260,-0.02,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.93,0.95,0.91,0.91,425000,397610,X,6
105/06/28,0.96,0.96,0.94,0.94,690000,657190,0.03,15
105/06/29,0.88,0.93,0.88,0.93,660000,602770,-0.01,8
105/06/30,0.86,0.90,0.86,0.90,945000,826290,-0.03,20
105/07/01,0.89,0.91,0.88,0.91,435000,386490,0.01,13
105/07/04,0.91,0.92,0.91,0.92,124000,112910,0.01,2
105/07/05,0.88,0.88,0.75,0.75,158000,131680,-0.17,4
105/07/06,0.82,0.88,0.82,0.88,950000,813620,0.13,11
105/07/07,0.85,0.85,0.83,0.83,815000,692550,-0.05,18
105/07/11,0.83,0.83,0.83,0.83,11000,9130,,2
105/07/12,0.85,0.85,0.85,0.85,250000,212500,0.02,1
105/07/13,0.83,0.83,0.79,0.79,260000,215400,-0.06,6
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.76,0.76,0.76,0.76,20000,15200,X,1
105/07/18,0.76,0.76,0.76,0.76,30000,22800,,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.75,0.75,0.75,0.75,10000,7500,X,1
105/07/22,0.69,0.70,0.66,0.68,46000,31390,-0.07,5
105/07/25,0.70,0.72,0.70,0.71,273000,193430,0.03,10
105/07/26,0.70,0.71,0.69,0.69,359000,253750,-0.02,11
105/07/27,0.68,0.69,0.67,0.69,155000,105410,,7
105/07/28,0.71,0.71,0.71,0.71,11000,7810,0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.71,0.71,0.71,0.71,10000,7100,X,1
105/08/04,0.71,0.71,0.71,0.71,8000,5680,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.69,0.69,0.68,0.68,232000,159850,X,6
105/08/09,0.67,0.67,0.65,0.65,210000,140680,-0.03,3
105/08/10,0.67,0.67,0.67,0.67,342000,229140,0.02,4
105/08/11,0.67,0.69,0.67,0.68,470000,320290,0.01,8
105/08/12,0.70,0.84,0.70,0.84,698000,535760,0.16,12
105/08/15,0.88,0.88,0.83,0.83,299000,256720,-0.01,5
105/08/16,0.80,0.82,0.80,0.82,51000,40820,-0.01,2
105/08/17,0.82,0.82,0.82,0.82,100000,82000,,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.81,0.81,0.81,0.81,250000,202500,X,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.78,0.78,0.78,0.78,9000,7020,X,1
105/08/24,0.79,0.79,0.79,0.79,123000,97170,0.01,1
105/08/25,0.78,0.78,0.78,0.78,123000,95940,-0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.77,0.77,0.77,0.77,9000,6930,X,1
105/08/30,0.78,0.79,0.78,0.79,147000,114860,0.02,2
105/08/31,0.74,0.77,0.74,0.76,387000,290800,-0.03,10
105/09/01,0.72,0.73,0.72,0.73,245000,178750,-0.03,2
105/09/02,0.63,0.63,0.63,0.63,1000,630,-0.10,1
105/09/05,0.61,0.61,0.60,0.61,25000,15200,-0.02,3
105/09/06,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
105/09/07,0.61,0.61,0.61,0.61,6000,3660,0.02,1
105/09/08,0.64,0.64,0.63,0.63,144000,91990,0.02,10
105/09/09,0.64,0.66,0.62,0.62,232000,149630,-0.01,8
105/09/10,0.65,0.66,0.63,0.63,375000,240690,0.01,8
105/09/12,0.67,0.67,0.66,0.67,550000,368300,0.04,11
105/09/13,0.67,0.72,0.66,0.72,363000,247140,0.05,8
105/09/14,0.69,0.69,0.69,0.69,114000,78660,-0.03,3
105/09/19,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.63,0.63,0.63,0.63,35000,22050,X,3
105/09/22,0.60,0.62,0.60,0.62,199000,121180,-0.01,5
105/09/23,0.59,0.59,0.59,0.59,178000,105020,-0.03,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.57,0.57,0.55,0.55,35000,19550,X,2
105/09/30,0.58,0.61,0.58,0.61,55000,32230,0.06,4
105/10/03,0.59,0.60,0.59,0.60,55000,32910,-0.01,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.59,0.59,0.59,0.59,92000,54280,X,2
105/10/06,0.57,0.60,0.57,0.60,107000,62200,0.01,4
105/10/07,0.58,0.58,0.58,0.58,15000,8700,-0.02,1
105/10/11,0.60,0.61,0.60,0.61,254000,153980,0.03,4
105/10/12,0.58,0.60,0.57,0.60,278000,161350,-0.01,8
105/10/13,0.56,0.59,0.56,0.59,26000,15040,-0.01,2
105/10/14,0.56,0.56,0.56,0.56,30000,16800,-0.03,1
105/10/17,0.59,0.59,0.59,0.59,71000,41890,0.03,4
105/10/18,0.58,0.63,0.58,0.63,62000,36660,0.04,2
105/10/19,0.57,0.57,0.57,0.57,37000,21090,-0.06,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.55,0.55,0.55,0.55,10000,5500,X,1
105/10/26,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.61,0.65,0.61,0.65,11000,6910,X,2
105/11/10,0.61,0.61,0.61,0.61,11000,6710,-0.04,1
105/11/11,0.69,0.69,0.69,0.69,44000,30360,0.08,1
105/11/14,0.75,0.80,0.75,0.80,84000,65370,0.11,5
105/11/15,0.71,0.71,0.70,0.70,83000,58500,-0.10,2
105/11/16,0.71,0.71,0.71,0.71,43000,30530,0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.58,0.58,0.58,0.58,185000,107300,X,2
105/11/23,0.55,0.55,0.55,0.55,185000,101750,-0.03,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.51,0.51,0.51,0.51,37000,18870,X,1
105/11/30,0.51,0.51,0.51,0.51,300000,153000,,6
105/12/01,0.51,0.51,0.49,0.49,240000,122280,-0.02,7
105/12/02,0.54,0.54,0.54,0.54,8000,4320,0.05,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
