101/05/24,1.55,1.61,1.55,1.61,11000,17210,0.02,3
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.45,1.45,1.38,1.38,45000,63900,-0.16,3
101/05/30,1.33,1.33,1.33,1.33,8000,10640,-0.05,1
101/05/31,1.40,1.43,1.40,1.42,72000,102220,0.09,3
101/06/01,1.47,1.47,1.40,1.40,40000,58100,-0.02,2
101/06/04,1.59,1.59,1.59,1.59,10000,15900,0.19,1
101/06/05,1.55,1.61,1.55,1.61,110000,176500,0.02,3
101/06/06,1.56,1.60,1.56,1.60,389000,614710,-0.01,7
101/06/07,1.59,1.73,1.59,1.72,102000,170160,0.12,11
101/06/08,1.72,1.74,1.69,1.74,146000,250220,0.02,7
101/06/11,1.74,1.74,1.68,1.72,156000,266300,-0.02,7
101/06/12,1.73,1.73,1.73,1.73,107000,185110,0.01,3
101/06/13,1.69,1.75,1.69,1.75,198000,340660,0.02,14
101/06/14,1.76,1.80,1.76,1.80,35000,61800,0.05,2
101/06/15,1.76,1.79,1.76,1.79,6000,10590,-0.01,3
101/06/18,1.70,1.70,1.68,1.70,32000,54280,-0.09,3
101/06/19,1.71,1.71,1.71,1.71,1000,1710,0.01,1
101/06/20,1.66,1.66,1.66,1.66,1000,1660,-0.05,1
101/06/21,1.73,1.73,1.73,1.73,20000,34600,0.07,1
101/06/22,1.74,1.74,1.74,1.74,20000,34800,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.67,1.67,1.67,1.67,10000,16700,-0.08,1
101/06/29,1.63,1.66,1.63,1.65,20000,32850,-0.02,3
101/07/02,1.60,1.60,1.60,1.60,5000,8000,-0.05,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.68,1.68,1.68,1.68,25000,42000,0.09,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.68,1.68,1.68,1.68,50000,84000,0.01,1
101/07/10,1.78,1.78,1.78,1.78,40000,71200,0.10,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.79,1.79,1.79,1.79,1000,1790,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.99,1.99,1.99,1.99,20000,39800,-0.05,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,2.25,2.25,2.24,2.24,220000,494800,0.09,4
101/07/25,--,--,--,--,0,0,,0
101/07/26,2.24,2.25,2.24,2.25,40000,89900,,4
101/07/27,2.14,2.15,2.11,2.15,120000,255600,-0.10,10
101/07/30,2.13,2.24,2.13,2.24,270000,592200,0.09,22
101/07/31,2.27,2.27,2.19,2.19,160000,352800,-0.05,12
101/08/01,2.14,2.18,2.14,2.15,50000,108300,-0.04,5
101/08/03,1.97,1.97,1.97,1.97,10000,19700,-0.18,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.92,1.92,1.91,1.91,20000,38300,-0.09,2
101/08/09,1.82,1.82,1.79,1.79,170000,307270,-0.12,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.81,1.81,1.81,1.81,20000,36200,-0.04,2
101/08/23,1.71,1.71,1.71,1.71,20000,34200,-0.10,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
101/08/28,1.77,1.77,1.75,1.75,38000,67100,0.11,4
101/08/29,1.76,1.76,1.76,1.76,40000,70400,0.01,4
101/08/30,1.81,1.83,1.76,1.76,110000,196000,,6
101/08/31,1.84,1.84,1.74,1.79,140000,250100,0.03,10
101/09/03,1.77,1.78,1.74,1.75,168000,295500,-0.04,13
101/09/04,1.59,1.66,1.59,1.66,140000,228100,-0.09,14
101/09/05,1.66,1.73,1.64,1.73,340000,563500,0.07,12
101/09/06,1.72,1.72,1.72,1.72,130000,223600,-0.01,5
101/09/07,1.67,1.67,1.67,1.67,70000,116900,-0.05,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,1.63,1.63,1.62,1.62,230000,374600,-0.04,5
101/09/12,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,1.63,1.63,1.63,1.63,20000,32600,0.07,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.69,1.69,1.69,1.69,20000,33800,,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,1.71,1.71,1.71,1.71,20000,34200,X,2
101/10/03,1.70,1.70,1.70,1.70,20000,34000,-0.01,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,2.05,2.05,2.04,2.04,110000,225400,X,3
101/10/16,1.94,1.94,1.86,1.86,110000,207800,-0.18,6
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.64,0.64,0.64,0.64,1000,640,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.70,0.70,0.70,0.70,1000,700,X,1
102/11/22,0.66,0.66,0.66,0.66,1000,660,-0.04,1
102/11/25,0.62,0.62,0.62,0.62,1000,620,-0.04,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.58,0.58,0.58,0.58,2000,1160,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.49,0.49,0.49,0.49,10000,4900,X,1
102/12/09,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.38,0.39,0.38,0.39,12000,4670,X,2
102/12/12,0.41,0.41,0.41,0.41,20000,8200,0.02,1
102/12/13,0.38,0.38,0.38,0.38,99000,37620,-0.03,1
102/12/16,0.39,0.39,0.39,0.39,99000,38610,0.01,1
102/12/17,0.37,0.37,0.37,0.37,11000,4070,-0.02,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.33,0.33,0.33,0.33,30000,9900,X,1
102/12/31,0.34,0.34,0.33,0.33,33000,11190,,2
103/01/02,0.36,0.36,0.36,0.36,1000,360,0.03,1
103/01/03,0.37,0.37,0.37,0.37,1000,370,0.01,1
103/01/06,0.37,0.37,0.37,0.37,1000,370,,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.36,0.39,0.36,0.39,7000,2700,X,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.40,0.40,0.39,0.39,45000,17800,X,2
103/01/15,0.38,0.38,0.38,0.38,6000,2280,-0.01,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.42,0.42,0.42,0.42,27000,11340,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.37,0.37,0.37,0.37,10000,3700,X,1
103/01/23,0.34,0.34,0.34,0.34,52000,17680,-0.03,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.48,0.48,0.48,0.48,10000,4800,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.42,0.42,0.42,0.42,10000,4200,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.33,0.33,0.33,0.33,4000,1320,X,1
103/03/14,0.33,0.33,0.33,0.33,4000,1320,,1
103/03/17,0.35,0.35,0.33,0.33,50000,17000,,4
103/03/18,0.29,0.30,0.29,0.30,60000,17500,-0.03,3
103/03/19,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.04,0.04,0.04,0.04,200000,8000,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.03,0.03,0.03,0.03,100000,3000,X,1
103/05/21,0.03,0.03,0.03,0.03,100000,3000,,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/05/26,0.82,0.85,0.82,0.85,203000,172430,-0.17,2
104/05/27,0.85,0.90,0.85,0.89,544000,484420,0.04,5
104/05/28,0.85,0.85,0.82,0.82,341000,288320,-0.07,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.97,1.02,0.97,1.02,394000,389860,X,3
104/06/02,1.06,1.07,1.06,1.07,634000,674440,0.05,4
104/06/03,1.13,1.29,1.13,1.27,1098000,1325100,0.20,13
104/06/04,1.29,1.36,1.20,1.33,1337000,1717860,0.06,28
104/06/05,1.32,1.32,1.28,1.32,427000,554190,-0.01,7
104/06/08,1.26,1.42,1.26,1.33,1068000,1424170,0.01,22
104/06/09,1.36,1.38,1.32,1.38,1068000,1441560,0.05,18
104/06/10,1.47,1.57,1.24,1.25,584000,847390,-0.13,19
104/06/11,1.28,1.46,1.27,1.46,1140000,1548300,0.21,24
104/06/12,1.40,1.42,1.35,1.36,828000,1156160,-0.10,18
104/06/15,1.31,1.34,1.30,1.30,60000,79940,-0.06,3
104/06/16,1.33,1.33,1.30,1.32,167000,218840,0.02,5
104/06/17,1.40,1.49,1.40,1.49,557000,799800,0.17,12
104/06/18,1.44,1.44,1.37,1.37,625000,878900,-0.12,10
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.10,1.10,1.10,1.10,10000,11000,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.07,1.07,1.07,1.07,10000,10700,X,1
104/06/29,1.10,1.10,1.10,1.10,10000,11000,0.03,1
104/06/30,0.97,0.97,0.97,0.97,10000,9700,-0.13,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.85,0.86,0.85,0.86,108000,92390,X,3
104/07/06,0.82,0.84,0.77,0.84,178000,146430,-0.02,12
104/07/07,0.70,0.71,0.70,0.70,90000,63100,-0.14,3
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.90,0.90,0.90,0.90,20000,18000,X,1
104/07/13,0.78,0.78,0.78,0.78,10000,7800,-0.12,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.69,0.69,0.69,0.69,10000,6900,X,1
104/07/16,0.59,0.59,0.59,0.59,30000,17700,-0.10,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.59,0.59,0.59,0.59,10000,5900,X,1
104/07/21,0.63,0.63,0.59,0.59,129000,80070,,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.54,0.54,0.54,0.54,99000,53460,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.56,0.57,0.56,0.57,198000,111870,X,2
104/07/28,0.52,0.52,0.51,0.51,198000,101180,-0.06,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.52,0.52,0.52,0.52,49000,25480,X,1
104/08/03,0.51,0.56,0.50,0.56,247000,134780,0.04,7
104/08/04,0.50,0.50,0.50,0.50,198000,99000,-0.06,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.51,0.51,0.43,0.43,13000,5830,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.47,0.47,0.47,0.47,10000,4700,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.52,0.54,0.52,0.54,243000,128750,X,6
104/08/17,0.50,0.58,0.50,0.58,244000,127430,0.04,7
104/08/18,0.66,0.87,0.66,0.87,21000,18060,0.29,2
104/08/19,0.68,0.68,0.68,0.68,20000,13600,-0.19,2
104/08/20,0.58,0.58,0.57,0.57,5000,2880,-0.11,2
104/08/21,0.69,0.75,0.69,0.73,225000,158580,0.16,8
104/08/24,0.66,0.71,0.66,0.69,203000,140370,-0.04,8
104/08/25,0.81,0.81,0.81,0.81,20000,16200,0.12,1
104/08/26,0.89,1.03,0.89,0.91,108000,103080,0.10,13
104/08/27,0.82,0.85,0.77,0.79,98000,79000,-0.12,9
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.79,0.85,0.79,0.85,120000,99800,X,12
104/09/01,0.95,1.02,0.94,1.01,254000,250310,0.16,25
104/09/02,0.95,0.97,0.86,0.97,154000,141040,-0.04,11
104/09/03,1.00,1.01,0.96,0.96,70000,68300,-0.01,6
104/09/04,0.98,0.99,0.97,0.99,60000,58900,0.03,6
104/09/07,1.05,1.20,1.05,1.15,151000,171920,0.16,17
104/09/08,1.08,1.08,0.90,0.92,161000,161510,-0.23,17
104/09/09,0.85,0.85,0.83,0.83,50000,42100,-0.09,4
104/09/10,0.80,0.80,0.79,0.79,104000,83100,-0.04,13
104/09/11,0.81,0.82,0.81,0.82,20000,16300,0.03,3
104/09/14,0.76,0.79,0.68,0.76,141000,105100,-0.06,23
104/09/15,0.73,0.76,0.72,0.76,136000,101560,,30
104/09/16,0.75,0.81,0.75,0.79,143000,114150,0.03,14
104/09/17,0.77,0.79,0.76,0.79,178000,139140,,10
104/09/18,0.76,0.78,0.76,0.77,466000,360040,-0.02,10
104/09/21,0.79,0.90,0.79,0.87,1090000,932740,0.10,20
104/09/22,0.85,0.99,0.85,0.98,1579000,1460020,0.11,27
104/09/23,1.02,1.09,0.92,0.96,1028000,1016290,-0.02,22
104/09/24,0.92,1.07,0.92,1.03,775000,766780,0.07,22
104/09/25,1.00,1.06,0.97,1.02,930000,944740,-0.01,20
104/09/30,0.99,1.02,0.92,0.92,672000,657660,-0.10,15
104/10/01,0.78,0.78,0.60,0.60,733000,483260,-0.32,30
104/10/02,0.63,0.66,0.62,0.66,153000,99290,0.06,22
104/10/05,0.65,0.67,0.65,0.66,871000,571280,,9
104/10/06,0.62,0.68,0.61,0.68,893000,574530,0.02,10
104/10/07,0.93,0.98,0.91,0.95,1160000,1086190,0.27,24
104/10/08,0.86,0.95,0.86,0.94,1055000,968230,-0.01,19
104/10/12,0.90,0.90,0.90,0.90,100000,90000,-0.04,1
104/10/13,0.86,0.86,0.81,0.81,240000,206150,-0.09,7
104/10/14,0.84,0.85,0.84,0.84,596000,504350,0.03,9
104/10/15,0.82,0.82,0.79,0.79,596000,470870,-0.05,9
104/10/16,0.64,0.65,0.63,0.63,27000,17400,-0.16,5
104/10/19,0.52,0.52,0.50,0.50,8000,4030,-0.13,4
104/10/20,0.49,0.54,0.49,0.54,170000,91240,0.04,22
104/10/21,0.51,0.55,0.51,0.55,308000,163100,0.01,36
104/10/22,0.51,0.51,0.40,0.40,171000,84360,-0.15,13
104/10/23,0.42,0.42,0.42,0.42,15000,6300,0.02,1
104/10/26,0.41,0.41,0.39,0.39,179000,73190,-0.03,12
104/10/27,0.37,0.38,0.37,0.38,169000,64210,-0.01,2
104/10/28,0.37,0.37,0.37,0.37,166000,61420,-0.01,1
104/10/29,0.40,0.43,0.40,0.43,879000,368710,0.06,5
104/10/30,0.41,0.42,0.39,0.39,711000,295300,-0.04,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.32,0.32,0.32,0.32,171000,54720,X,1
104/11/04,0.31,0.31,0.31,0.31,171000,53010,-0.01,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.24,0.24,0.23,0.23,30000,7000,X,2
104/11/12,0.26,0.26,0.26,0.26,10000,2600,0.03,1
104/11/13,0.29,0.35,0.29,0.33,39000,12450,0.07,5
104/11/16,0.44,0.74,0.44,0.74,71000,39940,0.41,6
104/11/17,0.47,0.54,0.47,0.50,222000,111210,-0.24,7
104/11/18,0.44,0.50,0.43,0.50,351000,163940,,5
104/11/19,0.51,0.58,0.51,0.53,202000,108760,0.03,6
104/11/20,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
104/11/23,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,3.33,3.43,3.33,3.37,25000,84650,X,3
105/09/14,3.31,3.41,3.31,3.41,25000,84250,0.04,2
105/09/19,2.95,2.95,2.88,2.89,60000,173880,-0.52,13
105/09/20,--,--,--,--,0,0,,0
105/09/21,2.67,2.67,2.65,2.66,547000,1451200,X,7
105/09/22,2.56,2.59,2.56,2.57,445000,1140460,-0.09,7
105/09/23,2.52,2.52,2.46,2.46,59000,148000,-0.11,4
105/09/26,2.56,2.58,2.56,2.58,70000,180150,0.12,5
105/09/29,2.44,2.44,2.33,2.33,149000,356670,-0.25,5
105/09/30,2.58,2.58,2.53,2.54,154000,393840,0.21,5
105/10/03,2.49,2.50,2.47,2.47,70000,174000,-0.07,5
105/10/04,2.43,2.44,2.36,2.37,85000,204550,-0.10,4
105/10/05,2.40,2.40,2.40,2.40,135000,324000,0.03,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,2.32,2.32,2.32,2.32,100000,232000,X,1
105/10/11,2.36,2.47,2.36,2.47,170000,412700,0.15,4
105/10/12,2.32,2.33,2.26,2.26,86000,198330,-0.21,8
105/10/13,2.26,2.39,2.25,2.39,285000,661950,0.13,8
105/10/14,2.33,2.40,2.33,2.38,190000,454700,-0.01,4
105/10/17,2.57,2.60,2.37,2.37,1187000,3043980,-0.01,14
105/10/18,2.39,2.39,2.30,2.30,95000,220300,-0.07,2
105/10/19,2.16,2.16,2.14,2.15,1020000,2183300,-0.15,4
105/10/20,2.09,2.09,2.09,2.09,151000,315590,-0.06,7
105/10/21,2.01,2.13,2.01,2.09,200000,416500,,4
105/10/24,2.02,2.02,2.02,2.02,50000,101000,-0.07,3
105/10/25,1.96,1.96,1.93,1.93,120000,234600,-0.09,2
105/10/26,1.93,1.94,1.91,1.91,90000,173400,-0.02,6
105/10/27,1.95,2.06,1.95,1.99,235000,472450,0.08,14
105/10/28,2.01,2.03,1.98,2.02,188000,378540,0.03,16
105/10/31,2.13,2.19,1.96,1.96,203000,424050,-0.06,16
105/11/01,2.06,2.08,1.98,1.98,90000,183400,0.02,4
105/11/02,2.18,2.20,2.18,2.20,510000,1121900,0.22,3
105/11/03,2.24,2.35,2.24,2.33,545000,1222140,0.13,8
105/11/04,2.37,2.37,2.32,2.32,31000,73420,-0.01,2
105/11/07,2.18,2.18,2.11,2.11,120000,259950,-0.21,3
105/11/08,2.08,2.11,2.01,2.01,360000,747700,-0.10,5
105/11/09,1.85,2.65,1.85,2.63,450000,1054700,0.62,9
105/11/10,2.08,2.13,2.06,2.06,145000,305300,-0.57,9
105/11/11,2.41,2.54,2.34,2.54,460000,1148750,0.48,10
105/11/14,2.60,2.65,2.60,2.62,98000,255960,0.08,4
105/11/15,2.53,2.53,2.53,2.53,8000,20240,-0.09,1
105/11/16,2.45,2.46,2.43,2.46,309000,756070,-0.07,6
105/11/17,2.51,2.57,2.45,2.48,617000,1544280,0.02,10
105/11/18,2.47,2.49,2.36,2.38,359000,875230,-0.10,4
105/11/21,2.29,2.29,2.29,2.29,6000,13740,-0.09,1
105/11/22,2.14,2.16,1.97,1.97,485000,1017620,-0.32,7
105/11/23,1.98,1.98,1.98,1.98,11000,21780,0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.88,1.88,1.88,1.88,65000,122200,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.76,1.76,1.76,1.76,10000,17600,X,1
105/12/01,1.70,1.70,1.70,1.70,10000,17000,-0.06,1
105/12/02,1.84,1.84,1.84,1.84,20000,36800,0.14,1
105/12/05,1.81,1.81,1.81,1.81,15000,27150,-0.03,1
105/12/06,1.59,1.59,1.59,1.59,10000,15900,-0.22,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.47,1.47,1.40,1.40,46000,65370,X,6
105/12/09,1.33,1.33,1.33,1.33,41000,54530,-0.07,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.38,1.38,1.38,1.38,50000,69000,X,1
105/12/16,1.34,1.34,1.33,1.33,225000,301430,-0.05,4
105/12/19,1.42,1.47,1.41,1.47,197000,281050,0.14,4
105/12/20,1.47,1.51,1.46,1.46,70000,104300,-0.01,6
105/12/21,1.40,1.42,1.40,1.41,250000,352900,-0.05,3
105/12/22,1.50,1.60,1.50,1.60,23000,35500,0.19,4
105/12/23,1.63,1.64,1.63,1.64,20000,32700,0.04,2
105/12/26,1.58,1.65,1.58,1.60,138000,222550,-0.04,8
105/12/27,1.57,1.59,1.57,1.59,83000,130410,-0.01,2
105/12/28,1.52,1.52,1.52,1.52,6000,9120,-0.07,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
