108/12/17,1.59,1.59,1.58,1.58,157000,248160,-0.04,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.60,1.60,1.60,1.60,147000,235200,+0.05,5
108/12/23,1.55,1.56,1.47,1.47,162000,248720,-0.13,6
108/12/24,1.43,1.43,1.43,1.43,50000,71500,-0.04,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
108/12/27,1.47,1.47,1.46,1.46,30000,44000,+0.04,2
108/12/30,1.57,1.67,1.57,1.63,483000,774640,+0.17,18
108/12/31,1.57,1.97,1.57,1.82,1793000,3079610,+0.19,72
109/01/02,1.86,2.07,1.77,2.05,1763000,3338980,+0.23,50
109/01/03,1.98,2.08,1.80,1.85,624000,1202880,-0.20,27
109/01/06,1.72,1.72,1.65,1.66,115000,194930,-0.19,11
109/01/07,1.67,1.73,1.63,1.67,76000,126810,+0.01,6
109/01/08,1.66,1.71,1.56,1.56,73000,121340,-0.11,10
109/01/09,1.65,1.65,1.48,1.51,179000,274180,-0.05,3
109/01/10,1.63,1.76,1.63,1.76,164000,273120,+0.25,8
109/01/13,1.69,1.69,1.66,1.67,173000,287610,-0.09,7
109/01/14,1.81,1.91,1.67,1.67,194000,355840,0.00,17
109/01/15,1.70,1.70,1.66,1.69,187000,315300,+0.02,7
109/01/16,1.55,1.59,1.55,1.55,162000,251890,-0.14,8
109/01/17,1.57,1.58,1.51,1.51,773000,1210410,-0.04,37
109/01/20,1.43,1.46,1.43,1.45,158000,227760,-0.06,8
109/01/30,0.89,0.94,0.80,0.80,182000,162060,-0.65,17
109/01/31,0.86,0.86,0.65,0.67,943000,668930,-0.13,12
109/02/03,0.52,0.56,0.52,0.55,520000,280200,-0.12,7
109/02/04,0.60,0.67,0.60,0.62,980000,634330,+0.07,15
109/02/05,0.64,0.64,0.54,0.54,575000,335620,-0.08,46
109/02/06,0.70,0.84,0.70,0.81,85000,69100,+0.27,9
109/02/07,0.62,0.62,0.59,0.59,805000,480950,-0.22,10
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.59,0.70,0.59,0.70,1394000,931750,+0.15,22
109/02/12,0.62,0.68,0.62,0.67,1386000,898410,-0.03,26
109/02/13,0.69,0.71,0.65,0.65,273000,189340,-0.02,6
109/02/14,0.47,0.53,0.47,0.53,249000,123510,-0.12,5
109/02/17,0.52,0.52,0.50,0.50,318000,161200,-0.03,10
109/02/18,0.45,0.46,0.45,0.46,318000,144180,-0.04,2
109/02/19,0.47,0.47,0.45,0.46,336000,154560,0.00,4
109/02/20,0.52,0.60,0.52,0.57,384000,211850,+0.11,11
109/02/21,0.66,0.80,0.66,0.75,907000,666260,+0.18,20
109/02/24,0.73,0.74,0.66,0.67,741000,511000,-0.08,52
109/02/25,0.60,0.91,0.60,0.87,818000,656270,+0.20,33
109/02/26,0.86,0.99,0.83,0.85,1145000,1040020,-0.02,61
109/02/27,0.80,0.81,0.53,0.55,862000,581130,-0.30,18
109/03/02,0.48,0.69,0.48,0.61,512000,290420,+0.06,13
109/03/03,0.81,0.88,0.78,0.84,470000,399390,+0.23,20
109/03/04,0.90,0.91,0.85,0.91,674000,597380,+0.07,41
109/03/05,1.23,1.49,1.05,1.05,971000,1248490,+0.14,35
109/03/06,1.06,1.21,0.96,1.10,696000,778480,+0.05,32
109/03/09,1.07,1.11,0.83,0.84,356000,344670,-0.26,17
109/03/10,0.60,0.69,0.60,0.69,22000,14460,-0.15,3
109/03/11,0.75,0.82,0.70,0.70,210000,161760,+0.01,8
109/03/12,0.50,0.50,0.32,0.32,771000,293700,-0.38,18
109/03/13,0.26,0.26,0.22,0.22,230000,58600,-0.10,3
109/03/16,0.46,0.46,0.44,0.44,500000,226000,+0.22,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
109/04/07,0.41,0.46,0.41,0.42,155000,66100,+0.02,3
109/04/08,0.44,0.45,0.44,0.45,20000,8900,+0.03,2
109/04/09,0.55,0.55,0.55,0.55,10000,5500,+0.10,1
109/04/10,---,---,---,---,0,0,---,0
