109/01/10,0.88,0.88,0.88,0.88,29000,25520,-0.01,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.81,0.82,0.81,0.82,52000,42140,+0.01,2
109/01/16,0.81,0.81,0.79,0.81,75000,60650,-0.01,3
109/01/17,0.82,0.82,0.82,0.82,100000,82000,+0.01,1
109/01/20,0.81,0.84,0.81,0.84,102000,82680,+0.02,2
109/01/30,1.10,1.28,1.07,1.28,120000,131800,+0.44,6
109/01/31,1.13,1.41,1.13,1.29,375000,460060,+0.01,19
109/02/03,1.86,1.86,1.55,1.57,250000,395050,+0.28,12
109/02/04,1.40,1.40,1.30,1.32,143000,196700,-0.25,4
109/02/05,1.37,1.37,1.31,1.36,199000,267020,+0.04,7
109/02/06,1.27,1.27,1.19,1.20,153000,187660,-0.16,8
109/02/07,1.26,1.26,1.25,1.26,203000,255180,+0.06,4
109/02/10,1.32,1.35,1.24,1.27,413000,532860,+0.01,8
109/02/11,1.19,1.19,1.13,1.13,63000,74070,-0.14,3
109/02/12,1.09,1.09,1.09,1.09,15000,16350,-0.04,1
109/02/13,1.06,1.11,1.06,1.11,63000,68850,+0.02,3
109/02/14,1.11,1.11,1.09,1.09,53000,58430,-0.02,2
109/02/17,1.11,1.11,1.02,1.02,50000,52800,-0.07,3
109/02/18,1.05,1.05,1.05,1.05,15000,15750,+0.03,1
109/02/19,1.03,1.03,1.03,1.03,18000,18540,-0.02,2
109/02/20,0.99,1.03,0.99,1.03,50000,50900,0.00,2
109/02/21,0.98,0.98,0.96,0.96,97000,93820,-0.07,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.94,0.94,0.94,0.94,15000,14100,-0.01,1
109/02/26,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/02/27,0.96,1.09,0.96,1.09,230000,229760,+0.15,10
109/03/02,1.21,1.21,1.16,1.16,205000,244960,+0.07,5
109/03/03,0.94,0.94,0.94,0.94,5000,4700,-0.22,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.90,0.90,0.84,0.84,15000,12950,-0.11,3
109/03/06,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/03/09,0.90,0.93,0.84,0.90,143000,128490,+0.08,6
109/03/10,1.05,1.05,0.98,0.98,153000,158160,+0.08,3
109/03/11,0.95,0.95,0.95,0.95,79000,75050,-0.03,1
109/03/12,0.97,1.04,0.97,1.04,179000,180630,+0.09,2
109/03/13,1.58,1.58,1.58,1.58,130000,205400,+0.54,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
