104/07/20,1.15,1.31,1.14,1.31,1730000,2112600,0.14,23
104/07/21,1.26,1.30,1.15,1.18,2390000,3027730,-0.13,52
104/07/22,1.23,1.27,1.21,1.27,741000,912130,0.09,25
104/07/23,1.35,1.53,1.35,1.45,2242000,3113400,0.18,28
104/07/24,1.39,1.43,1.36,1.42,1861000,2597170,-0.03,47
104/07/27,1.49,1.74,1.49,1.74,877000,1373220,0.32,26
104/07/28,1.68,1.70,1.46,1.46,727000,1201600,-0.28,27
104/07/29,1.42,1.56,1.38,1.56,681000,1005110,0.10,13
104/07/30,1.47,1.60,1.46,1.52,1050000,1580220,-0.04,31
104/07/31,1.47,1.53,1.41,1.41,430000,640900,-0.11,18
104/08/03,1.31,1.38,1.30,1.34,905000,1194550,-0.07,21
104/08/04,1.39,1.56,1.39,1.55,1730000,2523590,0.21,31
104/08/05,1.51,1.51,1.40,1.41,1059000,1554120,-0.14,28
104/08/06,1.45,1.48,1.43,1.46,329000,480130,0.05,13
104/08/07,1.57,1.57,1.50,1.54,690000,1061770,0.08,17
104/08/10,1.55,1.56,1.38,1.45,3273000,4672980,-0.09,45
104/08/11,1.46,1.54,1.41,1.53,1062000,1561480,0.08,24
104/08/12,1.58,1.59,1.41,1.49,1127000,1709150,-0.04,43
104/08/13,1.40,1.43,1.25,1.26,3743000,5095590,-0.23,81
104/08/14,1.29,1.31,1.18,1.21,529000,662900,-0.05,20
104/08/17,1.29,1.47,1.29,1.47,871000,1221010,0.26,18
104/08/18,1.38,1.43,1.35,1.39,1240000,1712640,-0.08,18
104/08/19,1.49,1.64,1.49,1.64,2082000,3172830,0.25,31
104/08/20,1.60,1.60,1.49,1.54,510000,794990,-0.10,14
104/08/21,1.54,1.63,1.54,1.63,118000,189860,0.09,7
104/08/24,1.52,1.70,1.52,1.62,280000,450960,-0.01,8
104/08/25,1.44,1.44,1.44,1.44,10000,14400,-0.18,1
104/08/26,1.47,1.51,1.43,1.51,147000,214730,0.07,8
104/08/27,1.40,1.42,1.40,1.41,116000,163320,-0.10,9
104/08/28,1.34,1.35,1.29,1.34,93000,122580,-0.07,5
104/08/31,1.35,1.35,1.20,1.26,337000,423940,-0.08,11
104/09/01,1.24,1.24,1.16,1.19,2065000,2442390,-0.07,46
104/09/02,1.25,1.25,0.95,0.97,2948000,3322120,-0.22,50
104/09/03,0.89,0.89,0.77,0.79,2657000,2143460,-0.18,47
104/09/04,0.74,0.87,0.71,0.85,5475000,4344290,0.06,94
104/09/07,0.87,0.87,0.77,0.81,844000,675440,-0.04,38
104/09/08,0.81,0.83,0.78,0.78,837000,677150,-0.03,26
104/09/09,0.66,0.69,0.65,0.67,1387000,928130,-0.11,30
104/09/10,0.73,0.73,0.66,0.73,535000,375890,0.06,22
104/09/11,0.75,0.78,0.75,0.77,270000,205620,0.04,13
104/09/14,0.75,0.85,0.75,0.85,930000,735580,0.08,21
104/09/15,0.79,0.81,0.76,0.78,964000,761760,-0.07,17
104/09/16,0.74,0.76,0.69,0.76,1980000,1429210,-0.02,26
104/09/17,0.75,0.76,0.73,0.75,1549000,1148170,-0.01,41
104/09/18,0.76,0.76,0.71,0.73,127000,91370,-0.02,9
104/09/21,0.76,0.77,0.76,0.77,18000,13800,0.04,2
104/09/22,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
104/09/23,0.80,0.87,0.80,0.85,307000,249520,0.10,9
104/09/24,0.89,1.05,0.89,0.99,842000,773820,0.14,23
104/09/25,1.11,1.11,0.98,1.01,588000,624010,0.02,26
104/09/30,1.05,1.07,1.00,1.00,430000,456150,-0.01,23
104/10/01,0.90,0.92,0.89,0.89,459000,415110,-0.11,15
104/10/02,0.84,0.85,0.78,0.78,380000,303420,-0.11,17
104/10/05,0.67,0.68,0.60,0.62,194000,123670,-0.16,18
104/10/06,0.66,0.73,0.64,0.69,1056000,724110,0.07,30
104/10/07,0.64,0.64,0.51,0.51,1297000,764930,-0.18,38
104/10/08,0.47,0.58,0.46,0.57,974000,511580,0.06,43
104/10/12,0.57,0.60,0.53,0.54,269000,149400,-0.03,12
104/10/13,0.55,0.56,0.53,0.53,614000,330860,-0.01,16
104/10/14,0.50,0.51,0.46,0.51,919000,435430,-0.02,22
104/10/15,0.48,0.52,0.47,0.52,335000,165860,0.01,17
104/10/16,0.53,0.56,0.53,0.55,67000,36320,0.03,8
104/10/19,0.54,0.54,0.51,0.53,668000,348410,-0.02,14
104/10/20,0.50,0.50,0.49,0.50,50000,24800,-0.03,4
104/10/21,0.60,0.68,0.60,0.63,837000,545340,0.13,25
104/10/22,0.63,0.63,0.59,0.59,173000,104180,-0.04,7
104/10/23,0.54,0.60,0.54,0.60,268000,155080,0.01,7
104/10/26,0.57,0.58,0.54,0.54,460000,257200,-0.06,9
104/10/27,0.55,0.55,0.49,0.50,525000,269600,-0.04,12
104/10/28,0.48,0.51,0.48,0.51,165000,82300,0.01,7
104/10/29,0.48,0.48,0.46,0.47,415000,194200,-0.04,11
104/10/30,0.47,0.48,0.41,0.41,1716000,795540,-0.06,24
104/11/02,0.40,0.43,0.38,0.40,2028000,789720,-0.01,25
104/11/03,0.39,0.39,0.33,0.34,928000,321940,-0.06,31
104/11/04,0.29,0.29,0.26,0.27,1191000,330420,-0.07,39
104/11/05,0.29,0.30,0.28,0.28,724000,203670,0.01,14
104/11/06,0.30,0.30,0.28,0.30,1005000,293450,0.02,19
104/11/09,0.29,0.32,0.27,0.31,736000,222420,0.01,14
104/11/10,0.37,0.37,0.32,0.32,1879000,653580,0.01,35
104/11/11,0.32,0.36,0.30,0.36,1560000,536600,0.04,40
104/11/12,0.34,0.39,0.34,0.34,366000,133360,-0.02,12
104/11/13,0.36,0.45,0.36,0.44,653000,267480,0.10,19
104/11/16,0.48,0.52,0.45,0.45,205000,101730,0.01,9
104/11/17,0.39,0.41,0.36,0.41,30000,11600,-0.04,3
104/11/18,0.45,0.45,0.43,0.43,511000,219770,0.02,5
104/11/19,0.39,0.39,0.34,0.36,449000,153760,-0.07,5
104/11/20,0.39,0.40,0.39,0.40,17000,6700,0.04,2
104/11/23,0.45,0.49,0.45,0.49,153000,72290,0.09,8
104/11/24,0.56,0.56,0.50,0.51,100000,51100,0.02,5
104/11/25,0.50,0.50,0.49,0.49,150000,74500,-0.02,2
104/11/26,0.43,0.43,0.43,0.43,60000,25800,-0.06,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.52,0.53,0.52,0.53,60000,31500,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.36,0.36,0.36,0.36,80000,28800,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.53,0.53,0.47,0.47,55000,28850,X,2
104/12/09,0.50,0.50,0.50,0.50,50000,25000,0.03,1
104/12/10,0.60,0.61,0.60,0.61,23000,13950,0.11,2
104/12/11,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
104/12/14,0.40,0.42,0.40,0.42,103000,42230,-0.17,3
104/12/15,0.10,0.12,0.10,0.12,678000,68000,-0.30,12
104/12/16,0.11,0.11,0.08,0.10,811000,69620,-0.02,14
104/12/17,0.09,0.11,0.08,0.11,1411000,125410,0.01,33
104/12/18,0.09,0.10,0.09,0.10,964000,86860,-0.01,9
104/12/21,0.11,0.11,0.11,0.11,23000,2530,0.01,1
104/12/22,0.09,0.11,0.09,0.11,55000,5050,,2
104/12/23,0.09,0.09,0.09,0.09,255000,22950,-0.02,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.07,0.07,0.07,0.07,110000,7700,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.06,0.06,0.06,0.06,874000,52440,X,10
105/01/06,0.11,0.11,0.11,0.11,150000,16500,0.05,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.05,0.05,0.05,0.05,220000,11000,X,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,2.82,2.82,2.82,2.82,6000,16920,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,2.63,2.63,2.63,2.63,6000,15780,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,2.73,2.86,2.73,2.86,10000,27820,X,2
105/10/28,2.80,2.87,2.80,2.87,210000,601960,0.01,4
105/10/31,3.04,3.13,3.04,3.13,215000,654010,0.26,5
105/11/01,2.93,2.96,2.81,2.85,303000,879350,-0.28,12
105/11/02,3.05,3.17,3.05,3.17,318000,972560,0.32,8
105/11/03,--,--,--,--,0,0,,0
105/11/04,3.35,3.35,3.35,3.35,1000,3350,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,2.95,3.07,2.95,2.95,76000,226460,X,8
105/11/09,2.74,3.49,2.74,3.46,102000,283950,0.51,4
105/11/10,3.12,3.12,3.04,3.04,74000,228960,-0.42,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,3.67,3.67,3.67,3.67,2000,7340,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,2.46,2.46,2.40,2.40,23000,56220,X,4
105/12/29,2.45,2.45,2.39,2.43,5000,12090,0.03,3
105/12/30,2.19,2.21,2.19,2.21,20000,44000,-0.22,2
106/01/03,2.27,2.27,2.27,2.27,10000,22700,0.06,1
106/01/04,2.04,2.04,2.04,2.04,10000,20400,-0.23,1
106/01/05,1.98,1.98,1.85,1.85,56000,105630,-0.19,5
106/01/06,1.81,1.82,1.77,1.79,52000,93140,-0.06,6
106/01/09,1.80,1.83,1.80,1.83,22000,39900,0.04,2
106/01/10,1.81,1.86,1.81,1.83,108000,198490,,8
106/01/11,1.80,1.80,1.77,1.79,77000,136570,-0.04,4
106/01/12,1.73,1.73,1.59,1.60,73000,121870,-0.19,9
106/01/13,1.70,1.71,1.70,1.70,232000,395600,0.10,8
106/01/16,1.80,1.88,1.80,1.88,142000,265240,0.18,4
106/01/17,1.86,1.86,1.76,1.76,274000,487610,-0.12,17
106/01/18,1.76,1.79,1.76,1.78,235000,420420,0.02,4
106/01/19,1.83,1.83,1.79,1.81,43000,77730,0.03,4
106/01/20,1.76,1.76,1.72,1.72,66000,113920,-0.09,6
106/01/23,1.55,1.55,1.49,1.51,129000,195980,-0.21,13
106/01/24,1.47,1.47,1.37,1.37,135000,191550,-0.14,10
106/02/02,1.31,1.50,1.27,1.46,469000,672140,0.09,17
106/02/03,1.35,1.43,1.34,1.38,188000,257470,-0.08,15
106/02/06,1.30,1.30,1.15,1.19,1189000,1462670,-0.19,32
106/02/07,1.20,1.20,1.15,1.15,714000,835830,-0.04,9
106/02/08,1.18,1.24,1.14,1.14,279000,331390,-0.01,12
106/02/09,1.09,1.11,1.02,1.02,575000,595340,-0.12,14
106/02/10,0.93,0.93,0.83,0.88,594000,501610,-0.14,19
106/02/13,0.78,0.80,0.77,0.77,563000,438150,-0.11,16
106/02/14,0.70,0.73,0.67,0.72,412000,290960,-0.05,26
106/02/15,0.68,0.68,0.58,0.58,442000,267290,-0.14,32
106/02/16,0.50,0.61,0.49,0.59,516000,290300,0.01,24
106/02/17,0.57,0.59,0.57,0.59,84000,48720,,6
106/02/18,0.55,0.55,0.55,0.55,70000,38500,-0.04,3
106/02/20,0.50,0.58,0.50,0.58,450000,235860,0.03,12
106/02/21,0.55,0.59,0.54,0.57,354000,197200,-0.01,10
106/02/22,0.48,0.52,0.47,0.52,468000,235600,-0.05,12
