108/12/20,3.24,3.24,2.87,3.01,297000,893180,-0.35,20
108/12/23,3.05,3.05,2.93,3.04,173000,513880,+0.03,16
108/12/24,3.12,3.40,3.11,3.27,219000,721400,+0.23,27
108/12/25,3.21,3.42,3.21,3.37,45000,150400,+0.10,9
108/12/26,3.46,3.65,3.30,3.60,139000,484230,+0.23,19
108/12/27,3.79,3.92,3.51,3.51,179000,675450,-0.09,20
108/12/30,3.53,3.61,3.39,3.45,156000,539530,-0.06,19
108/12/31,3.29,3.29,3.16,3.16,39000,123900,-0.29,3
109/01/02,3.34,3.69,3.34,3.69,100000,358600,+0.53,12
109/01/03,3.82,3.82,3.12,3.12,107000,373140,-0.57,9
109/01/06,2.72,2.72,2.72,2.72,10000,27200,-0.40,1
109/01/07,2.72,2.72,2.52,2.62,88000,229760,-0.10,4
109/01/08,2.50,2.57,2.17,2.26,193000,462590,-0.36,7
109/01/09,2.34,2.50,2.33,2.50,255000,611450,+0.24,13
109/01/10,2.41,2.56,2.21,2.56,133000,319960,+0.06,32
109/01/13,2.44,2.52,2.39,2.52,95000,235390,-0.04,7
109/01/14,2.55,2.67,2.51,2.65,11000,28720,+0.13,7
109/01/15,2.64,2.75,2.63,2.67,59000,158660,+0.02,11
109/01/16,2.33,2.38,2.10,2.30,45000,101010,-0.37,16
109/01/17,2.39,2.39,2.27,2.32,25000,58530,+0.02,5
109/01/20,2.35,2.37,2.35,2.37,14000,33140,+0.05,3
109/01/30,1.77,2.10,1.57,1.57,40000,74050,-0.80,8
109/01/31,1.99,2.09,1.94,1.96,62000,123070,+0.39,12
109/02/03,1.57,1.57,1.39,1.39,11000,17090,-0.57,2
109/02/04,1.67,1.74,1.67,1.74,72000,125070,+0.35,2
109/02/05,1.84,2.34,1.82,2.34,92000,185760,+0.60,10
109/02/06,2.58,2.58,2.30,2.42,21000,51930,+0.08,8
109/02/07,2.45,2.50,2.40,2.40,14000,34520,-0.02,5
109/02/10,2.19,2.38,2.19,2.19,18000,40870,-0.21,7
109/02/11,2.30,2.73,2.28,2.73,60000,153820,+0.54,21
109/02/12,2.82,3.31,2.74,3.31,57000,163690,+0.58,26
109/02/13,3.95,3.99,3.39,3.39,18000,68560,+0.08,15
109/02/14,2.99,3.10,2.99,3.00,30000,91380,-0.39,9
109/02/17,2.29,2.42,1.98,1.98,46000,106140,-1.02,5
109/02/18,2.00,2.00,1.67,1.67,50000,93400,-0.31,4
109/02/19,1.54,1.58,1.54,1.58,44000,68320,-0.09,3
109/02/20,1.57,1.76,1.57,1.76,60000,98000,+0.18,6
109/02/21,1.61,1.76,1.61,1.76,50000,86500,0.00,2
109/02/24,1.26,1.38,1.19,1.32,90000,116900,-0.44,9
109/02/25,1.28,1.32,1.26,1.32,50000,63800,0.00,3
109/02/26,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.77,0.83,0.77,0.83,20000,16000,-0.11,2
109/03/03,0.97,0.97,0.97,0.97,20000,19400,+0.14,1
109/03/04,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
109/03/05,1.10,1.10,1.10,1.10,10000,11000,+0.20,1
109/03/06,1.06,1.06,1.06,1.06,20000,21200,-0.04,2
109/03/09,0.74,0.74,0.58,0.58,45000,29750,-0.48,4
109/03/10,0.34,0.34,0.29,0.29,15000,4850,-0.29,2
109/03/11,0.37,0.37,0.37,0.37,40000,14800,+0.08,1
109/03/12,---,---,---,---,0,0,---,0
