100/08/29,2.00,2.00,2.00,2.00,10000,20000,-0.07,1
100/08/30,1.35,1.35,1.35,1.35,10000,13500,-0.65,1
100/08/31,1.40,1.42,1.23,1.23,51000,67800,-0.12,6
100/09/01,1.15,1.15,1.15,1.15,2000,2300,-0.08,1
100/09/02,1.22,1.22,1.22,1.22,12000,14640,0.07,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,1.14,1.14,1.14,1.14,5000,5700,0.02,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.06,1.15,1.06,1.13,60000,67700,0.24,7
100/09/14,1.21,1.21,1.21,1.21,10000,12100,0.08,1
100/09/15,1.19,1.19,1.19,1.19,5000,5950,-0.02,1
100/09/16,1.06,1.06,1.06,1.06,5000,5300,-0.13,1
100/09/19,1.02,1.14,1.02,1.14,25000,26100,0.08,2
100/09/20,1.27,1.27,1.11,1.11,20000,23800,-0.03,2
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.20,1.20,1.20,1.20,10000,12000,0.09,1
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.41,1.41,1.41,1.41,40000,56400,0.02,4
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.41,1.42,1.41,1.42,20000,28350,0.15,3
100/10/13,1.32,1.32,1.32,1.32,10000,13200,-0.10,1
100/10/14,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
100/10/17,0.87,0.98,0.87,0.98,37000,32410,-0.26,2
100/10/18,0.79,0.86,0.79,0.86,36000,28510,-0.12,3
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.02,1.02,1.02,1.02,1000,1020,0.10,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.82,0.82,0.82,0.82,9000,7380,-0.20,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.18,1.18,1.18,1.18,2000,2360,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.06,1.06,1.06,1.06,99000,104940,X,1
102/06/20,1.10,1.10,1.07,1.07,113000,123880,0.01,2
102/06/21,1.03,1.03,1.03,1.03,25000,25750,-0.04,1
102/06/24,1.10,1.10,1.10,1.10,39000,42900,0.07,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.06,1.06,1.06,1.06,50000,53000,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.03,1.03,1.03,1.03,10000,10300,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.07,1.12,1.07,1.12,16000,17170,X,2
102/07/04,1.07,1.07,1.07,1.07,16000,17120,-0.05,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.10,1.10,1.10,1.10,2000,2200,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.02,1.02,1.02,1.02,196000,199920,X,2
102/07/16,0.99,0.99,0.95,0.95,394000,382140,-0.07,4
102/07/17,0.93,0.93,0.93,0.93,198000,184140,-0.02,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.92,0.92,0.92,0.92,98000,90160,X,1
102/07/22,0.94,0.94,0.94,0.94,98000,92120,0.02,1
102/07/23,0.91,0.91,0.91,0.91,198000,180180,-0.03,2
102/07/24,0.90,0.92,0.90,0.92,198000,180180,0.01,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.90,0.90,0.90,0.90,10000,9000,X,1
102/07/31,0.92,0.96,0.92,0.96,632000,596110,0.06,7
102/08/01,0.95,0.96,0.93,0.96,632000,600910,,7
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.96,0.96,0.96,0.96,399000,383040,X,5
102/08/07,1.02,1.02,1.02,1.02,591000,602820,0.06,7
102/08/08,0.98,1.01,0.98,1.01,383000,382090,-0.01,4
102/08/09,1.01,1.02,1.01,1.01,587000,594800,,6
102/08/12,0.99,0.99,0.99,0.99,198000,196020,-0.02,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.04,1.05,1.04,1.05,616000,644900,X,11
102/08/27,1.01,1.01,1.00,1.00,604000,605930,-0.05,8
102/08/28,1.06,1.09,1.06,1.09,20000,21500,0.09,2
102/08/29,1.09,1.10,1.07,1.08,73000,79520,-0.01,5
102/08/30,1.04,1.04,1.04,1.04,70000,72800,-0.04,1
102/09/02,1.06,1.08,1.06,1.08,80000,84820,0.04,2
102/09/03,0.97,0.97,0.96,0.96,80000,77590,-0.12,2
102/09/04,0.96,1.01,0.96,1.01,11000,10610,0.05,2
102/09/05,0.83,0.86,0.83,0.86,297000,249480,-0.15,3
102/09/06,0.85,0.85,0.84,0.84,591000,499410,-0.02,7
102/09/09,0.88,0.88,0.88,0.88,294000,258720,0.04,4
102/09/10,0.72,0.72,0.72,0.72,297000,213840,-0.16,3
102/09/11,0.74,0.74,0.72,0.72,327000,241380,,4
102/09/12,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.70,0.70,0.70,0.70,96000,67200,X,1
102/09/18,0.71,0.71,0.71,0.71,96000,68160,0.01,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.55,0.55,0.55,0.55,198000,108900,X,2
102/09/30,0.54,0.57,0.54,0.57,481000,266290,0.02,5
102/10/01,0.56,0.61,0.56,0.61,1223000,720300,0.04,14
102/10/02,0.58,0.62,0.57,0.62,1435000,841500,0.01,19
102/10/03,0.57,0.57,0.56,0.56,495000,280190,-0.06,6
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.55,0.55,0.55,0.55,166000,91300,X,2
102/10/09,0.58,0.58,0.58,0.58,166000,96280,0.03,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.49,0.49,0.49,0.49,198000,97020,X,2
102/10/16,0.51,0.51,0.51,0.51,198000,100980,0.02,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.51,0.51,0.51,0.51,10000,5100,X,1
102/10/23,0.47,0.51,0.47,0.51,209000,104220,,5
102/10/24,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
102/10/25,0.47,0.47,0.47,0.47,197000,92590,-0.03,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.47,0.49,0.47,0.49,516000,247560,X,6
102/10/30,0.47,0.47,0.46,0.47,516000,239530,-0.02,7
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.45,0.45,0.45,0.45,1000,450,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.43,0.43,0.43,0.43,1000,430,X,1
102/11/11,0.41,0.42,0.41,0.42,3000,1250,-0.01,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.27,0.27,0.27,0.27,1000,270,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
104/01/22,1.23,1.25,1.15,1.18,343000,423380,0.14,10
104/01/23,1.10,1.16,1.10,1.16,366000,413760,-0.02,9
104/01/26,1.11,1.11,1.08,1.08,58000,62960,-0.08,3
104/01/27,0.99,1.08,0.95,1.08,134000,131140,,5
104/01/28,1.06,1.06,1.01,1.06,363000,384280,-0.02,5
104/01/29,0.99,1.00,0.97,0.97,70000,68900,-0.09,3
104/01/30,1.12,1.19,1.12,1.18,101000,116790,0.21,8
104/02/02,1.21,1.30,1.21,1.28,1253000,1578270,0.10,22
104/02/03,1.28,1.28,1.19,1.19,1290000,1606490,-0.09,16
104/02/04,1.19,1.23,1.17,1.23,476000,577520,0.04,5
104/02/05,1.27,1.27,1.23,1.23,320000,405600,,2
104/02/06,1.18,1.18,1.18,1.18,300000,354000,-0.05,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.27,1.28,1.27,1.28,220000,281450,X,4
104/02/11,1.15,1.21,1.15,1.19,220000,258750,-0.09,16
104/02/12,1.19,1.19,1.19,1.19,1000,1190,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.20,1.21,1.20,1.21,36000,43210,X,2
104/02/25,1.27,1.29,1.27,1.28,35000,44700,0.07,5
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.40,1.44,1.40,1.44,205000,293550,X,4
104/03/03,1.53,1.53,1.45,1.45,201000,294070,0.01,11
104/03/04,1.52,1.52,1.52,1.52,12000,18240,0.07,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.53,1.53,1.53,1.53,12000,18360,X,1
104/03/09,1.60,1.60,1.60,1.60,10000,16000,0.07,1
104/03/10,1.57,1.57,1.57,1.57,10000,15700,-0.03,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.46,1.46,1.29,1.33,753000,1034210,X,12
104/03/13,1.35,1.36,1.33,1.36,661000,886260,0.03,8
104/03/16,1.28,1.29,1.28,1.29,327000,418610,-0.07,6
104/03/17,1.20,1.25,1.18,1.25,679000,816380,-0.04,12
104/03/18,1.25,1.25,1.25,1.25,47000,58750,,1
104/03/19,1.22,1.23,1.22,1.22,371000,456120,-0.03,5
104/03/20,1.26,1.32,1.26,1.30,49000,63940,0.08,5
104/03/23,1.29,1.31,1.29,1.29,60000,77800,-0.01,6
104/03/24,1.24,1.26,1.24,1.26,20000,25000,-0.03,2
104/03/25,1.25,1.31,1.24,1.31,220000,284820,0.05,13
104/03/26,1.38,1.42,1.38,1.40,298000,413860,0.09,11
104/03/27,1.36,1.40,1.36,1.37,31000,42820,-0.03,5
104/03/30,1.39,1.44,1.39,1.43,121000,172350,0.06,7
104/03/31,1.37,1.40,1.28,1.28,218000,290290,-0.15,10
104/04/01,1.27,1.28,1.23,1.28,452000,563690,,7
104/04/02,1.28,1.31,1.28,1.29,350000,450800,0.01,9
104/04/07,1.36,1.47,1.36,1.45,578000,821270,0.16,21
104/04/08,1.52,1.52,1.41,1.43,761000,1109920,-0.02,18
104/04/09,1.44,1.45,1.38,1.42,656000,928690,-0.01,8
104/04/10,1.42,1.56,1.42,1.56,402000,621380,0.14,6
104/04/13,1.44,1.47,1.42,1.42,312000,452240,-0.14,6
104/04/14,1.39,1.41,1.36,1.40,563000,781570,-0.02,12
104/04/15,1.42,1.47,1.42,1.47,307000,441530,0.07,12
104/04/16,1.43,1.43,1.40,1.41,244000,344270,-0.06,6
104/04/17,1.41,1.41,1.41,1.41,200000,282000,,1
104/04/20,1.35,1.35,1.29,1.31,215000,281650,-0.10,3
104/04/21,1.09,1.23,1.09,1.23,582000,672320,-0.08,7
104/04/22,1.28,1.41,1.28,1.41,495000,660030,0.18,16
104/04/23,1.31,1.34,1.28,1.34,480000,631900,-0.07,14
104/04/24,1.29,1.29,1.25,1.25,210000,262900,-0.09,3
104/04/27,1.16,1.16,1.12,1.12,130000,149100,-0.13,6
104/04/28,1.22,1.22,1.14,1.14,442000,512600,0.02,4
104/04/29,1.15,1.22,1.15,1.22,186000,221600,0.08,3
104/04/30,1.26,1.27,1.25,1.27,402000,505740,0.05,6
104/05/04,1.27,1.29,1.27,1.29,344000,437370,0.02,5
104/05/05,1.25,1.25,1.24,1.24,349000,436150,-0.05,6
104/05/06,1.29,1.30,1.26,1.30,132000,171550,0.06,3
104/05/07,1.29,1.29,1.23,1.24,299000,376130,-0.06,7
104/05/08,1.31,1.31,1.31,1.31,209000,273790,0.07,6
104/05/11,1.24,1.32,1.24,1.32,99000,126760,0.01,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.27,1.27,1.26,1.26,6000,7570,X,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.20,1.20,1.19,1.19,400000,479000,X,4
104/05/19,1.11,1.11,0.95,0.95,440000,482000,-0.24,3
104/05/20,0.95,0.95,0.94,0.94,40000,37700,-0.01,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.76,0.78,0.76,0.78,361000,279560,X,3
104/05/26,0.79,0.79,0.79,0.79,361000,285190,0.01,1
104/05/27,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
104/05/28,0.66,0.71,0.66,0.71,35000,24150,0.03,3
104/05/29,0.78,0.78,0.72,0.72,15000,11400,0.01,2
104/06/01,0.82,0.93,0.82,0.88,339000,295030,0.16,4
104/06/02,0.91,0.91,0.82,0.84,559000,492070,-0.04,10
104/06/03,0.88,0.88,0.83,0.83,115000,99250,-0.01,6
104/06/04,0.84,0.95,0.84,0.95,235000,218900,0.12,6
104/06/05,0.96,1.15,0.96,1.15,90000,88110,0.20,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.22,1.22,1.22,1.22,2000,2440,X,1
104/06/10,1.27,1.27,1.27,1.27,2000,2540,0.05,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.83,1.83,1.83,1.83,29000,53070,X,2
104/06/30,1.76,1.76,1.76,1.76,29000,51040,-0.07,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.54,1.54,1.54,1.54,1000,1540,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
105/05/30,1.28,1.30,1.24,1.26,126000,158600,-0.37,6
105/05/31,1.26,1.28,1.26,1.27,202000,257350,0.01,4
105/06/01,1.32,1.32,1.32,1.32,95000,125400,0.05,2
105/06/02,1.34,1.36,1.32,1.32,65000,87600,,6
105/06/03,1.21,1.21,1.21,1.21,80000,96800,-0.11,2
105/06/04,1.27,1.27,1.27,1.27,1000,1270,0.06,1
105/06/06,1.23,1.29,1.23,1.29,599000,741170,0.02,11
105/06/07,1.25,1.25,1.20,1.22,726000,901940,-0.07,10
105/06/08,1.20,1.21,1.19,1.21,117000,140090,-0.01,3
105/06/13,1.27,1.30,1.27,1.30,517000,669960,0.09,6
105/06/14,1.37,1.37,1.32,1.33,482000,647580,0.03,26
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.37,1.38,1.37,1.38,278000,382850,X,3
105/06/17,1.33,1.33,1.32,1.32,369000,489670,-0.06,16
105/06/20,1.25,1.25,1.25,1.25,91000,113750,-0.07,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.26,1.26,1.25,1.25,50000,62700,X,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.29,1.41,1.29,1.41,114000,157950,X,4
105/06/27,1.38,1.38,1.30,1.30,194000,264520,-0.11,6
105/06/28,1.36,1.36,1.33,1.33,100000,133300,0.03,2
105/06/29,1.22,1.25,1.22,1.24,100000,122920,-0.09,3
105/06/30,1.17,1.17,1.17,1.17,62000,72540,-0.07,1
105/07/01,1.12,1.12,1.12,1.12,5000,5600,-0.05,1
105/07/04,1.16,1.16,1.15,1.16,119000,137000,0.04,3
105/07/05,1.13,1.13,1.12,1.12,104000,117190,-0.04,2
105/07/06,1.27,1.28,1.27,1.28,94000,120220,0.16,2
105/07/07,1.30,1.30,1.28,1.28,147000,189840,,2
105/07/11,1.16,1.16,1.16,1.16,63000,73080,-0.12,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.09,1.09,1.09,1.09,68000,74120,X,1
105/07/14,1.13,1.13,1.13,1.13,68000,76840,0.04,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.94,0.94,0.94,0.94,20000,18800,X,1
105/07/21,0.89,0.89,0.80,0.84,259000,216360,-0.10,4
105/07/22,0.89,0.89,0.85,0.88,323000,285080,0.04,6
105/07/25,0.83,0.92,0.82,0.91,395000,355140,0.03,6
105/07/26,0.90,0.90,0.89,0.89,321000,287680,-0.02,4
105/07/27,0.83,0.83,0.83,0.83,1000,830,-0.06,1
105/07/28,0.81,0.81,0.81,0.81,1000,810,-0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.74,0.74,0.74,0.74,5000,3700,X,1
105/08/02,0.62,0.62,0.62,0.62,20000,12400,-0.12,2
105/08/03,0.65,0.65,0.62,0.62,80000,50550,,6
105/08/04,0.61,0.61,0.59,0.59,50000,29900,-0.03,4
105/08/05,0.59,0.59,0.59,0.59,20000,11800,,1
105/08/08,0.62,0.62,0.62,0.62,10000,6200,0.03,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.63,0.64,0.63,0.64,25000,15850,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.60,0.60,0.60,0.60,199000,119400,X,1
105/08/16,0.57,0.57,0.57,0.57,199000,113430,-0.03,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.49,0.49,0.49,0.49,10000,4900,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.40,0.42,0.40,0.42,20000,8200,X,2
105/08/26,0.39,0.40,0.39,0.40,20000,7900,-0.02,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.36,0.36,0.36,0.36,10000,3600,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.37,0.37,0.37,0.37,10000,3700,X,1
105/09/02,0.40,0.40,0.40,0.40,40000,16000,0.03,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.34,0.34,0.34,0.34,30000,10200,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.23,0.23,0.23,0.23,70000,16100,X,2
105/10/05,0.20,0.20,0.20,0.20,70000,14000,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.13,0.13,0.13,0.13,74000,9620,X,2
105/10/21,0.10,0.10,0.10,0.10,74000,7400,-0.03,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.10,0.10,0.10,0.10,10000,1000,X,1
105/10/28,0.08,0.08,0.08,0.08,10000,800,-0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.11,0.11,0.11,0.11,30000,3300,X,1
105/11/14,0.12,0.14,0.12,0.14,58000,7520,0.03,3
105/11/15,0.10,0.10,0.10,0.10,28000,2800,-0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.96,0.96,0.96,0.96,100000,96000,0.00,2
106/07/25,0.79,0.79,0.76,0.76,100000,77860,-0.20,2
106/07/26,0.64,0.65,0.64,0.65,205000,132200,-0.11,3
