109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.60,2.69,2.60,2.69,4000,10580,+0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.27,2.34,2.27,2.34,4000,9290,+0.02,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.98,3.10,2.98,3.10,2000,6080,+0.42,2
109/03/05,3.00,3.07,3.00,3.07,3000,9140,-0.03,2
109/03/06,3.00,3.13,3.00,3.13,2000,6130,+0.06,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.35,1.35,1.25,1.32,19000,25000,-0.63,4
109/03/16,1.63,1.63,1.41,1.41,21000,31830,+0.09,4
109/03/17,0.89,0.89,0.77,0.77,8000,6520,-0.64,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.44,0.44,0.44,0.44,1000,440,+0.26,1
109/03/25,0.92,0.92,0.92,0.92,1000,920,+0.48,1
109/03/26,0.85,0.85,0.85,0.85,3000,2550,-0.07,1
