109/09/24,1.47,1.48,1.42,1.42,214000,311170,-0.12,8
109/09/25,1.26,1.26,1.24,1.24,89000,110400,-0.18,5
109/09/28,1.13,1.15,1.13,1.15,89000,100650,-0.09,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.21,1.21,1.21,1.21,112000,135520,+0.06,3
109/10/05,1.29,1.30,1.29,1.29,117000,151230,+0.08,4
109/10/06,1.26,1.42,1.26,1.42,454000,615250,+0.13,17
109/10/07,1.31,1.36,1.30,1.35,452000,600450,-0.07,8
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.34,1.45,1.34,1.45,253000,350150,+0.13,12
109/10/13,1.36,1.39,1.33,1.38,289000,390610,-0.07,12
109/10/14,1.40,1.61,1.40,1.61,393000,581920,+0.23,21
109/10/15,1.53,1.65,1.47,1.52,622000,964560,-0.09,32
109/10/16,1.39,1.52,1.39,1.39,408000,591260,-0.13,13
109/10/19,1.32,1.41,1.30,1.41,150000,202300,+0.02,6
109/10/20,1.50,1.50,1.43,1.43,47000,69730,+0.02,2
109/10/21,1.39,1.39,1.29,1.30,53000,70410,-0.13,6
109/10/22,1.32,1.38,1.32,1.36,48000,65120,+0.06,4
109/10/23,1.39,1.46,1.37,1.46,328000,461060,+0.10,14
109/10/26,1.28,1.28,1.20,1.20,286000,349520,-0.26,6
109/10/27,1.08,1.09,1.08,1.09,53000,57710,-0.11,2
109/10/28,1.11,1.11,1.11,1.11,53000,58830,+0.02,1
109/10/29,0.98,0.98,0.98,0.98,13000,12740,-0.13,1
109/10/30,1.02,1.02,0.98,0.98,23000,23060,0.00,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.94,0.94,0.94,0.94,34000,31960,+0.04,1
109/11/04,0.82,0.82,0.82,0.82,34000,27880,-0.12,1
109/11/05,0.88,0.93,0.88,0.92,73000,66250,+0.10,6
109/11/06,1.03,1.10,1.03,1.03,168000,179400,+0.11,12
109/11/09,1.11,1.11,1.10,1.10,157000,173460,+0.07,5
109/11/10,1.01,1.01,0.91,0.94,73000,72380,-0.16,6
109/11/11,0.74,0.74,0.74,0.74,11000,8140,-0.20,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.58,0.58,0.58,0.58,16000,9280,+0.03,1
109/11/18,0.52,0.54,0.52,0.54,48000,25440,-0.04,3
109/11/19,0.50,0.50,0.50,0.50,32000,16000,-0.04,1
109/11/20,0.52,0.52,0.52,0.52,68000,35360,+0.02,1
109/11/23,0.50,0.50,0.50,0.50,68000,34000,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.55,0.67,0.55,0.67,65000,38260,+0.16,5
109/11/27,0.60,0.60,0.60,0.60,65000,39000,-0.07,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.59,0.61,0.59,0.61,39000,23270,+0.03,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.51,0.55,0.51,0.55,53000,27590,-0.06,2
109/12/04,0.54,0.55,0.54,0.55,59000,32310,0.00,2
