109/08/31,1.20,1.20,1.20,1.20,3000,3600,-0.06,2
109/09/01,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
109/09/02,1.24,1.24,1.24,1.24,1000,1240,+0.07,1
109/09/03,1.24,1.30,1.24,1.30,131000,168240,+0.06,3
109/09/04,1.31,1.49,1.30,1.49,222000,304430,+0.19,18
109/09/07,1.51,1.51,1.37,1.37,208000,297980,-0.12,15
109/09/08,1.38,1.38,1.31,1.35,144000,194590,-0.02,4
109/09/09,1.30,1.30,1.30,1.30,71000,92300,-0.05,1
109/09/10,1.39,1.39,1.39,1.39,30000,41700,+0.09,1
109/09/11,1.34,1.34,1.34,1.34,12000,16080,-0.05,3
109/09/14,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
109/09/15,1.40,1.40,1.38,1.40,97000,135360,+0.07,4
109/09/16,1.48,1.57,1.45,1.48,99000,149790,+0.08,11
109/09/17,1.41,1.41,1.41,1.41,33000,46530,-0.07,4
109/09/18,1.36,1.36,1.36,1.36,1000,1360,-0.05,1
109/09/21,1.32,1.32,1.24,1.24,5000,6280,-0.12,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.13,1.16,1.13,1.16,2000,2290,+0.03,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.92,0.92,0.92,0.92,5000,4600,-0.11,1
109/09/28,0.94,0.94,0.94,0.94,5000,4700,+0.02,1
109/09/29,0.96,0.96,0.94,0.94,6000,5740,0.00,2
109/09/30,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.08,1.13,1.08,1.13,96000,108330,+0.09,3
109/10/16,1.20,1.20,1.12,1.15,93000,105910,+0.02,6
