109/01/30,3.48,3.48,3.48,3.48,30000,104400,+0.29,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.56,3.56,3.56,3.56,4000,14240,+0.34,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.84,2.84,2.84,2.84,4000,11360,+0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.04,2.20,2.04,2.20,186000,390950,+0.03,21
109/02/14,2.23,2.29,2.21,2.28,175000,394160,+0.08,14
109/02/17,2.50,2.70,2.50,2.70,162000,427200,+0.42,5
109/02/18,2.70,2.90,2.69,2.90,181000,492050,+0.20,8
109/02/19,2.85,2.92,2.85,2.92,30000,86650,+0.02,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.74,2.81,2.74,2.81,11000,30840,+0.13,2
109/02/24,2.83,2.83,2.83,2.83,10000,28300,+0.02,1
109/02/25,2.69,2.69,2.67,2.67,11000,29390,-0.16,2
109/02/26,2.69,2.69,2.69,2.69,10000,26900,+0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,3.00,3.00,3.00,3.00,1000,3000,0.00,1
109/03/03,2.70,2.83,2.70,2.83,7000,19680,-0.17,2
109/03/04,2.82,2.82,2.67,2.67,6000,16740,-0.16,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.75,2.75,2.71,2.74,27000,74020,+0.32,9
109/03/10,3.01,3.01,2.89,2.96,47000,139520,+0.22,4
109/03/11,2.76,3.07,2.76,3.07,33000,97950,+0.11,3
109/03/12,3.53,3.69,3.53,3.67,81000,296410,+0.60,3
109/03/13,4.69,4.69,4.69,4.69,48000,225120,+1.02,1
109/03/16,3.57,4.18,3.55,4.18,82000,302580,-0.51,9
109/03/17,4.02,4.02,4.02,4.02,2000,8040,-0.16,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.28,2.28,2.28,2.28,80000,182400,-0.68,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.49,2.49,2.46,2.46,9000,22230,-0.19,2
109/04/20,2.37,2.49,2.37,2.49,9000,21810,+0.03,9
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.00,3.00,3.00,3.00,25000,75000,+0.36,1
109/04/23,2.60,2.60,2.60,2.60,25000,65000,-0.40,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.50,2.52,2.44,2.44,50000,124000,-0.66,5
109/04/30,2.17,2.17,2.17,2.17,50000,108500,-0.27,1
