101/10/31,--,--,--,--,0,0,,0
101/11/01,0.52,0.55,0.52,0.52,35000,18700,X,4
101/11/02,0.47,0.50,0.47,0.50,119000,59000,-0.02,6
101/11/05,0.50,0.50,0.50,0.50,6000,3000,,1
101/11/06,0.50,0.50,0.50,0.50,5000,2500,,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.42,0.42,0.36,0.36,14000,5640,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.42,0.43,0.41,0.41,30000,12750,X,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.40,0.40,0.40,0.40,10000,4000,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.43,0.43,0.43,0.43,10000,4300,X,1
101/11/21,0.43,0.43,0.43,0.43,5000,2150,,1
101/11/22,0.41,0.45,0.41,0.45,37000,15690,0.02,3
101/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
101/11/26,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
101/11/27,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.28,0.28,0.28,0.28,4000,1120,X,1
101/12/04,0.28,0.28,0.28,0.28,10000,2800,,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.29,0.29,0.29,0.29,5000,1450,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.26,0.27,0.26,0.27,8000,2110,X,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.20,0.20,0.20,0.20,3000,600,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.09,0.09,0.09,0.09,5000,450,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/28,1.34,1.34,1.14,1.14,598000,725400,-0.32,4
103/04/29,1.08,1.14,1.08,1.10,1233000,1367390,-0.04,10
103/04/30,1.10,1.21,1.08,1.21,859000,990690,0.11,19
103/05/02,1.09,1.12,1.09,1.10,374000,413280,-0.11,15
103/05/05,1.06,1.12,1.01,1.09,448000,482460,-0.01,14
103/05/06,1.09,1.09,1.00,1.01,510000,531260,-0.08,16
103/05/07,1.05,1.11,1.05,1.06,342000,368940,0.05,19
103/05/08,1.03,1.05,0.99,0.99,524000,533430,-0.07,16
103/05/09,1.01,1.05,1.01,1.05,643000,665010,0.06,15
103/05/12,1.06,1.11,1.06,1.11,1037000,1133790,0.06,21
103/05/13,1.03,1.08,1.01,1.08,607000,633100,-0.03,14
103/05/14,1.06,1.06,1.02,1.03,809000,838840,-0.05,19
103/05/15,1.03,1.03,1.00,1.01,583000,597870,-0.02,19
103/05/16,1.05,1.08,1.00,1.00,237000,248720,-0.01,10
103/05/19,0.98,0.99,0.97,0.98,228000,222590,-0.02,14
103/05/20,0.96,0.97,0.93,0.97,274000,259260,-0.01,17
103/05/21,0.97,1.03,0.97,1.02,192000,192710,0.05,8
103/05/22,0.97,0.97,0.88,0.88,493000,462710,-0.14,29
103/05/23,0.82,0.82,0.79,0.81,261000,208710,-0.07,9
103/05/26,0.76,0.76,0.74,0.74,46000,34120,-0.07,4
103/05/27,0.74,0.74,0.73,0.73,352000,257010,-0.01,5
103/05/28,0.69,0.69,0.62,0.62,278000,174870,-0.11,10
103/05/29,0.61,0.63,0.61,0.63,225000,137750,0.01,2
103/05/30,0.63,0.63,0.61,0.62,197000,122730,-0.01,6
103/06/03,0.61,0.66,0.59,0.64,435000,274440,0.02,9
103/06/04,0.60,0.61,0.60,0.61,101000,60610,-0.03,5
103/06/05,0.62,0.62,0.60,0.60,366000,223030,-0.01,9
103/06/06,0.54,0.57,0.54,0.57,235000,129520,-0.03,8
103/06/09,0.56,0.56,0.54,0.54,380000,205350,-0.03,10
103/06/10,0.52,0.52,0.50,0.51,97000,48900,-0.03,8
103/06/11,0.50,0.50,0.49,0.50,86000,42380,-0.01,3
103/06/12,0.51,0.51,0.48,0.48,95000,47240,-0.02,7
103/06/13,0.52,0.53,0.50,0.50,66000,33960,0.02,7
103/06/16,0.52,0.52,0.49,0.49,160000,82660,-0.01,6
103/06/17,0.49,0.49,0.46,0.46,150000,70130,-0.03,7
103/06/18,0.45,0.48,0.42,0.44,884000,399360,-0.02,18
103/06/19,0.42,0.42,0.39,0.39,872000,355200,-0.05,9
103/06/20,0.38,0.42,0.38,0.42,62000,24800,0.03,3
103/06/23,0.39,0.43,0.38,0.43,222000,90500,0.01,11
103/06/24,0.40,0.41,0.38,0.41,475000,191030,-0.02,13
103/06/25,0.42,0.42,0.41,0.41,197000,81100,,8
103/06/26,0.38,0.38,0.34,0.35,334000,122910,-0.06,15
103/06/27,0.34,0.34,0.33,0.34,424000,141160,-0.01,5
103/06/30,0.31,0.31,0.27,0.27,1193000,346780,-0.07,13
103/07/01,0.27,0.27,0.21,0.21,599000,127740,-0.06,9
103/07/02,0.19,0.19,0.17,0.19,565000,103250,-0.02,8
103/07/03,0.18,0.18,0.17,0.17,681000,117770,-0.02,6
103/07/04,0.16,0.17,0.16,0.17,82000,13440,,5
103/07/07,0.18,0.18,0.17,0.17,595000,104350,,8
103/07/08,0.16,0.16,0.14,0.14,343000,54350,-0.03,8
103/07/09,0.16,0.16,0.16,0.16,10000,1600,0.02,1
103/07/10,0.14,0.14,0.12,0.12,728000,94240,-0.04,7
103/07/11,0.13,0.15,0.12,0.15,456000,56180,0.03,9
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.12,0.12,0.12,0.12,15000,1800,X,2
103/07/16,0.12,0.16,0.12,0.16,230000,31000,0.04,7
103/07/17,0.16,0.17,0.16,0.17,323000,52810,0.01,10
103/07/18,0.18,0.18,0.16,0.16,459000,73740,-0.01,10
103/07/21,0.13,0.14,0.13,0.14,1014000,134860,-0.02,5
103/07/22,0.14,0.14,0.12,0.12,278000,33500,-0.02,6
103/07/24,0.10,0.11,0.10,0.11,260000,28500,-0.01,4
103/07/25,0.11,0.14,0.11,0.14,278000,33580,0.03,7
103/07/28,0.13,0.13,0.11,0.11,450000,53600,-0.03,8
103/07/29,0.10,0.14,0.10,0.14,262000,30250,0.03,8
103/07/30,0.11,0.12,0.10,0.10,610000,66600,-0.04,8
103/07/31,0.13,0.14,0.12,0.14,477000,63930,0.04,7
103/08/01,0.17,0.18,0.16,0.16,173000,29890,0.02,6
103/08/04,0.16,0.16,0.13,0.13,300000,44000,-0.03,3
103/08/05,0.18,0.22,0.18,0.22,544000,109660,0.09,10
103/08/06,0.22,0.26,0.22,0.23,133000,31070,0.01,10
103/08/07,0.24,0.24,0.23,0.23,6000,1410,,2
103/08/08,0.31,0.31,0.27,0.27,506000,146250,0.04,8
103/08/11,0.21,0.21,0.18,0.19,304000,58740,-0.08,4
103/08/12,0.19,0.20,0.19,0.19,783000,149470,,11
103/08/13,0.19,0.19,0.15,0.15,837000,137080,-0.04,17
103/08/14,0.10,0.15,0.10,0.15,651000,86640,,13
103/08/15,0.14,0.16,0.14,0.14,546000,80470,-0.01,13
103/08/18,0.14,0.18,0.14,0.17,896000,140210,0.03,16
103/08/19,0.13,0.13,0.10,0.11,1226000,139020,-0.06,21
103/08/20,0.10,0.10,0.09,0.09,646000,61820,-0.02,8
103/08/21,0.10,0.11,0.10,0.10,358000,35810,0.01,8
103/08/22,0.08,0.08,0.06,0.06,1404000,91120,-0.04,18
103/08/25,0.05,0.05,0.05,0.05,718000,35900,-0.01,8
103/08/26,0.05,0.05,0.05,0.05,1000,50,,1
103/08/27,0.04,0.04,0.03,0.03,388000,15120,-0.02,7
103/08/28,0.04,0.04,0.04,0.04,1000,40,0.01,1
103/08/29,0.04,0.04,0.04,0.04,1000,40,,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.03,0.04,0.03,0.03,516000,15580,X,5
103/09/03,0.03,0.03,0.03,0.03,10000,300,,1
103/09/04,0.03,0.03,0.03,0.03,249000,7470,,7
103/09/05,0.03,0.03,0.03,0.03,268000,8040,,6
103/09/09,0.03,0.03,0.03,0.03,527000,15810,,6
103/09/10,0.03,0.03,0.03,0.03,119000,3570,,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.05,0.05,0.04,0.04,1030000,41210,X,5
103/09/15,0.04,0.06,0.04,0.06,533000,21420,0.02,4
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.04,0.04,0.04,0.04,299000,11960,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.04,0.04,0.04,0.04,49000,1960,X,1
103/09/24,0.04,0.04,0.04,0.04,99000,3960,,1
103/09/25,0.04,0.07,0.04,0.07,89000,4430,0.03,5
103/09/26,0.09,0.09,0.09,0.09,2000,180,0.02,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.10,0.10,0.10,0.10,10000,1000,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.06,0.06,0.06,0.06,90000,5400,X,9
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.12,0.22,0.12,0.22,44000,7270,X,7
103/10/14,0.23,0.25,0.19,0.19,267000,51750,-0.03,7
103/10/15,0.23,0.30,0.23,0.30,581000,153190,0.11,18
103/10/16,0.33,0.63,0.33,0.35,2493000,1164060,0.05,119
103/10/17,0.30,0.56,0.30,0.56,115000,37830,0.21,6
103/10/20,0.32,0.32,0.24,0.24,202000,64480,-0.32,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.11,0.11,0.10,0.10,530000,53400,X,5
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.73,1.73,1.73,1.73,164000,283720,X,1
104/09/24,1.65,1.89,1.65,1.89,254000,431100,0.16,4
104/09/25,1.76,1.78,1.66,1.66,150000,261200,-0.23,12
104/09/30,1.68,1.73,1.68,1.73,320000,552000,0.07,4
104/10/01,1.61,1.63,1.57,1.61,420000,677800,-0.12,8
104/10/02,1.59,1.59,1.59,1.59,100000,159000,-0.02,3
104/10/05,1.52,1.52,1.52,1.52,20000,30400,-0.07,1
104/10/06,1.61,1.61,1.59,1.59,75000,120250,0.07,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.46,1.46,1.43,1.43,35000,50400,X,3
104/10/13,1.36,1.36,1.36,1.36,50000,68000,-0.07,1
104/10/14,1.25,1.25,1.25,1.25,299000,373750,-0.11,1
104/10/15,1.22,1.24,1.22,1.24,299000,367780,-0.01,2
104/10/16,1.16,1.18,1.14,1.14,957000,1108610,-0.10,7
104/10/19,1.03,1.04,0.91,0.93,710000,701400,-0.21,13
104/10/20,0.88,0.93,0.87,0.92,1016000,920650,-0.01,22
104/10/21,0.95,1.05,0.94,1.04,1404000,1403730,0.12,48
104/10/22,1.02,1.02,0.85,0.96,1820000,1681780,-0.08,53
104/10/23,0.90,1.02,0.90,1.01,1075000,1002170,0.05,41
104/10/26,0.96,1.00,0.93,1.00,879000,855690,-0.01,28
104/10/27,0.92,0.93,0.87,0.92,833000,751140,-0.08,23
104/10/28,0.96,0.96,0.89,0.89,793000,745910,-0.03,16
104/10/29,0.87,0.98,0.86,0.98,1816000,1638990,0.09,28
104/10/30,0.91,0.92,0.87,0.92,861000,780870,-0.06,18
104/11/02,0.88,0.96,0.88,0.92,1375000,1280980,,19
104/11/03,0.88,0.90,0.84,0.90,884000,774590,-0.02,22
104/11/04,0.86,0.87,0.84,0.86,450000,384900,-0.04,10
104/11/05,0.81,0.82,0.78,0.81,1515000,1208650,-0.05,26
104/11/06,0.75,0.80,0.73,0.77,1428000,1071000,-0.04,23
104/11/09,0.79,0.83,0.78,0.78,614000,494320,0.01,15
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.76,0.79,0.76,0.79,300000,231100,X,8
104/11/12,0.84,0.91,0.84,0.89,471000,418450,0.10,12
104/11/13,0.85,0.87,0.83,0.85,989000,837350,-0.04,12
104/11/16,0.84,0.85,0.82,0.84,1140000,954290,-0.01,13
104/11/17,0.77,0.78,0.74,0.78,1094000,843910,-0.06,14
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.77,0.77,0.77,0.77,100000,77000,X,1
104/11/20,0.63,0.63,0.59,0.59,498000,296680,-0.18,12
104/11/23,0.61,0.61,0.61,0.61,80000,48800,0.02,4
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.58,0.59,0.58,0.59,250000,145500,X,3
104/11/26,0.54,0.57,0.54,0.57,660000,364700,-0.02,9
104/11/27,0.55,0.58,0.55,0.58,122000,67850,0.01,8
104/11/30,0.57,0.59,0.57,0.59,681000,393700,0.01,5
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.60,0.60,0.60,0.60,20000,12000,X,1
104/12/03,0.60,0.60,0.60,0.60,10000,6000,,1
104/12/04,0.58,0.58,0.58,0.58,1000,580,-0.02,1
104/12/07,0.55,0.55,0.55,0.55,99000,54450,-0.03,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.65,0.65,0.65,0.65,265000,172250,X,5
104/12/10,0.72,0.86,0.71,0.85,549000,413850,0.20,21
104/12/11,0.78,0.86,0.78,0.85,350000,285660,,16
104/12/14,0.92,0.92,0.73,0.79,679000,556060,-0.06,17
104/12/15,0.74,0.78,0.72,0.77,275000,208400,-0.02,12
104/12/16,0.74,0.77,0.72,0.72,127000,92810,-0.05,5
104/12/17,0.79,0.79,0.75,0.75,815000,624350,0.03,8
104/12/18,0.57,0.62,0.57,0.62,977000,569420,-0.13,12
104/12/21,0.66,0.67,0.65,0.65,328000,215470,0.03,7
104/12/22,0.62,0.62,0.61,0.62,450000,278500,-0.03,5
104/12/23,0.60,0.60,0.58,0.58,160000,94200,-0.04,4
104/12/24,0.56,0.63,0.56,0.63,231000,137070,0.05,6
104/12/25,0.63,0.63,0.60,0.60,620000,377400,-0.03,6
104/12/28,0.51,0.51,0.47,0.48,267000,129830,-0.12,8
104/12/29,0.44,0.46,0.44,0.46,170000,75400,-0.02,3
104/12/30,0.44,0.51,0.44,0.50,350000,168800,0.04,12
104/12/31,0.48,0.49,0.47,0.48,257000,123660,-0.02,7
105/01/04,0.43,0.45,0.41,0.42,172000,73320,-0.06,6
105/01/05,0.44,0.45,0.44,0.45,50000,22200,0.03,3
105/01/06,0.42,0.46,0.42,0.46,330000,150050,0.01,8
105/01/07,0.43,0.46,0.43,0.44,119000,52660,-0.02,5
105/01/08,0.54,0.54,0.45,0.45,259000,126050,0.01,12
105/01/11,0.43,0.50,0.43,0.50,271000,125080,0.05,10
105/01/12,0.46,0.49,0.46,0.49,80000,38300,-0.01,2
105/01/13,0.53,0.53,0.52,0.52,166000,87780,0.03,6
105/01/14,0.54,0.56,0.53,0.53,3000,1630,0.01,3
105/01/15,0.46,0.48,0.46,0.46,118000,54450,-0.07,4
105/01/18,0.45,0.45,0.35,0.36,434000,180440,-0.10,12
105/01/19,0.34,0.37,0.34,0.37,32000,11530,0.01,4
105/01/20,0.32,0.38,0.32,0.38,53000,18980,0.01,7
105/01/21,0.36,0.36,0.35,0.35,17000,6000,-0.03,2
105/01/22,0.35,0.40,0.35,0.38,61000,22780,0.03,5
105/01/25,0.33,0.33,0.29,0.29,90000,27300,-0.09,2
105/01/26,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
105/01/27,0.27,0.28,0.27,0.28,27000,7510,,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.24,0.24,0.22,0.22,20000,4600,X,2
105/01/30,0.22,0.22,0.22,0.22,5000,1100,,1
105/02/01,0.23,0.23,0.23,0.23,5000,1150,0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.23,0.23,0.23,0.23,125000,28750,X,2
105/02/15,0.27,0.27,0.25,0.25,20000,5020,0.02,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.04,0.04,0.04,0.04,1000,40,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,1.28,1.28,1.28,1.28,14000,17920,-0.08,2
105/12/27,1.25,1.27,1.25,1.27,79000,98990,-0.01,3
105/12/28,1.25,1.25,1.25,1.25,81000,101250,-0.02,4
105/12/29,1.24,1.24,1.24,1.24,65000,80600,-0.01,1
105/12/30,1.24,1.24,1.24,1.24,65000,80600,,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.00,1.00,1.00,1.00,33000,33000,X,2
106/01/12,1.01,1.01,0.99,0.99,254000,255120,-0.01,5
106/01/13,1.01,1.01,1.00,1.00,287000,289210,0.01,4
106/01/16,1.01,1.01,1.01,1.01,66000,66660,0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.00,1.00,1.00,1.00,176000,176000,X,4
106/01/20,1.00,1.00,1.00,1.00,184000,184000,,7
106/01/23,0.96,0.96,0.96,0.96,8000,7680,-0.04,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.99,1.01,0.99,1.01,161000,160950,X,12
106/02/06,0.99,0.99,0.96,0.96,201000,197350,-0.05,9
106/02/07,0.97,0.97,0.95,0.95,139000,134050,-0.01,3
106/02/08,0.92,0.95,0.92,0.95,247000,231650,,4
106/02/09,0.96,0.97,0.96,0.97,215000,207080,0.02,6
106/02/10,0.93,0.94,0.90,0.94,16000,14760,-0.03,4
106/02/13,0.90,0.92,0.90,0.92,240000,219080,-0.02,5
106/02/14,0.93,0.93,0.93,0.93,2000,1860,0.01,1
106/02/15,0.90,0.92,0.89,0.89,343000,308440,-0.04,5
106/02/16,0.82,0.82,0.80,0.80,45000,36380,-0.09,4
106/02/17,0.81,0.82,0.81,0.81,141000,115130,0.01,3
106/02/18,0.78,0.79,0.76,0.76,142000,109350,-0.05,3
106/02/20,0.74,0.74,0.74,0.74,1000,740,-0.02,1
106/02/21,0.72,0.78,0.72,0.76,916000,685780,0.02,20
106/02/22,0.72,0.74,0.72,0.74,916000,677820,-0.02,12
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.76,0.76,0.76,0.76,150000,114000,X,2
106/03/01,0.75,0.76,0.75,0.76,294000,221370,,7
106/03/02,0.72,0.75,0.72,0.75,288000,211680,-0.01,7
106/03/03,0.73,0.74,0.73,0.74,144000,105850,-0.01,4
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.72,0.72,0.72,0.72,256000,184320,X,10
106/03/08,0.72,0.73,0.72,0.73,256000,185600,0.01,2
106/03/09,0.73,0.73,0.73,0.73,138000,100740,,5
106/03/10,0.72,0.78,0.70,0.70,431000,316290,-0.03,7
106/03/13,0.66,0.66,0.55,0.55,329000,213340,-0.15,16
106/03/14,0.46,0.49,0.44,0.45,854000,388310,-0.10,46
106/03/15,0.47,0.49,0.47,0.49,810000,389360,0.04,17
106/03/16,0.49,0.49,0.48,0.49,361000,176540,,11
106/03/17,0.46,0.46,0.44,0.44,135000,59700,-0.05,14
106/03/20,0.41,0.41,0.37,0.38,63000,23840,-0.06,5
106/03/21,0.39,0.42,0.39,0.42,258000,107260,0.04,7
106/03/22,0.46,0.46,0.44,0.44,316000,144260,0.02,12
106/03/23,0.43,0.43,0.42,0.43,199000,85560,-0.01,3
106/03/24,0.43,0.44,0.43,0.44,417000,182490,0.01,3
106/03/27,0.44,0.45,0.44,0.45,260000,114410,0.01,4
106/03/28,0.42,0.45,0.42,0.45,497000,216720,,6
106/03/29,0.39,0.42,0.39,0.42,897000,370740,-0.03,9
106/03/30,0.44,0.44,0.44,0.44,400000,176000,0.02,4
106/03/31,0.44,0.44,0.44,0.44,91000,40040,,1
106/04/05,0.51,0.60,0.51,0.60,1066000,581280,0.16,15
106/04/06,0.60,0.67,0.60,0.67,1485000,943100,0.07,16
106/04/07,0.64,0.65,0.62,0.64,814000,523220,-0.03,11
106/04/10,0.68,0.70,0.68,0.68,541000,374100,0.04,6
106/04/11,0.67,0.67,0.64,0.64,330000,217500,-0.04,5
106/04/12,0.65,0.66,0.65,0.66,297000,195020,0.02,2
106/04/13,0.64,0.65,0.64,0.65,397000,256080,-0.01,4
106/04/14,0.66,0.67,0.66,0.66,436000,290070,0.01,9
106/04/17,0.65,0.70,0.65,0.70,827000,560100,0.04,12
106/04/18,0.65,0.66,0.65,0.66,696000,453400,-0.04,8
106/04/19,0.66,0.68,0.66,0.66,453000,302940,,4
106/04/20,0.66,0.66,0.65,0.65,415000,272440,-0.01,10
106/04/21,0.64,0.64,0.64,0.64,39000,24960,-0.01,1
106/04/24,0.63,0.63,0.63,0.63,41000,25830,-0.01,1
106/04/25,0.59,0.59,0.59,0.59,248000,146320,-0.04,4
106/04/26,0.55,0.55,0.55,0.55,99000,54450,-0.04,1
106/04/27,0.57,0.58,0.57,0.58,300000,172910,0.03,4
106/04/28,0.55,0.56,0.55,0.56,300000,165100,-0.02,4
106/05/02,0.58,0.58,0.58,0.58,99000,57420,0.02,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.48,0.48,0.47,0.48,208000,99740,0.00,3
106/05/08,0.48,0.55,0.48,0.53,1175000,611620,0.05,14
106/05/09,0.54,0.54,0.53,0.53,1077000,579580,0.00,7
106/05/10,0.53,0.53,0.47,0.47,300000,151840,-0.06,3
106/05/11,0.49,0.50,0.49,0.50,264000,130240,0.03,3
106/05/12,0.47,0.47,0.47,0.47,264000,124080,-0.03,1
106/05/15,0.52,0.55,0.52,0.55,749000,395950,0.08,13
106/05/16,0.52,0.54,0.52,0.54,874000,467620,-0.01,13
106/05/17,0.52,0.52,0.52,0.52,425000,221000,-0.02,4
106/05/18,0.55,0.55,0.54,0.54,300000,163980,0.02,3
106/05/19,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
106/05/22,0.53,0.57,0.53,0.54,910000,493620,0.02,24
106/05/23,0.51,0.53,0.51,0.53,908000,467220,-0.01,13
106/05/24,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
106/05/25,0.51,0.51,0.50,0.50,302000,153000,-0.02,6
106/05/26,0.40,0.42,0.40,0.42,300000,122000,-0.08,6
106/05/31,0.40,0.43,0.40,0.43,110000,44300,0.01,2
106/06/01,0.42,0.43,0.42,0.43,200000,85000,0.00,2
106/06/02,0.42,0.42,0.42,0.42,200000,84000,-0.01,2
106/06/03,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
