109/08/31,0.82,0.82,0.82,0.82,180000,147600,-0.03,1
109/09/01,0.82,0.82,0.80,0.80,122000,99660,-0.02,4
109/09/02,0.75,0.77,0.71,0.71,127000,95390,-0.09,8
109/09/03,0.70,0.72,0.66,0.66,106000,74020,-0.05,3
109/09/04,0.59,0.59,0.57,0.59,100000,58340,-0.07,7
109/09/07,0.55,0.55,0.55,0.55,1000,550,-0.04,1
109/09/08,0.50,0.52,0.47,0.47,12000,5990,-0.08,3
109/09/09,0.43,0.43,0.42,0.42,10000,4260,-0.05,2
109/09/10,0.47,0.47,0.47,0.47,2000,940,+0.05,1
109/09/11,0.54,0.60,0.52,0.52,314000,170460,+0.05,14
109/09/14,0.45,0.48,0.45,0.48,309000,139840,-0.04,23
109/09/15,0.56,0.61,0.56,0.56,80000,46300,+0.08,7
109/09/16,0.56,0.57,0.55,0.57,66000,36760,+0.01,8
109/09/17,0.54,0.58,0.54,0.58,31000,17580,+0.01,2
109/09/18,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.19,0.19,0.19,0.19,3000,570,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.11,0.11,0.11,0.11,2000,220,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.10,0.10,0.10,0.10,241000,24100,-0.06,13
109/10/19,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
109/10/20,0.06,0.06,0.06,0.06,198000,11880,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.03,0.03,0.03,0.03,180000,5400,-0.01,9
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.04,0.04,0.04,0.04,90000,3600,+0.01,9
109/10/30,0.02,0.02,0.02,0.02,270000,5400,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
