103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,188000,1880,X,2
104/06/26,1.82,1.82,1.82,1.82,5000,9100,0.12,1
104/06/29,2.06,2.21,2.04,2.21,124000,261090,0.39,8
104/06/30,2.09,2.18,2.09,2.15,404000,860050,-0.06,9
104/07/01,2.06,2.16,2.06,2.14,303000,625360,-0.01,4
104/07/02,2.12,2.13,2.01,2.03,493000,1011340,-0.11,15
104/07/03,2.03,2.16,2.01,2.13,477000,993260,0.10,11
104/07/06,2.14,2.76,2.14,2.75,401000,947730,0.62,27
104/07/07,2.66,3.15,2.61,2.78,1766000,4939740,0.03,36
104/07/08,2.65,2.93,2.64,2.79,1684000,4585050,0.01,43
104/07/09,3.15,3.20,2.92,3.06,265000,811460,0.27,12
104/07/13,2.93,3.13,2.93,3.13,187000,566830,0.07,6
104/07/14,2.72,2.75,2.63,2.63,180000,489570,-0.50,7
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.07,3.20,3.07,3.20,7000,21770,X,3
104/07/21,3.26,3.26,3.26,3.26,2000,6520,0.06,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.58,3.90,3.58,3.90,61000,234730,X,3
104/07/24,3.61,3.61,3.61,3.61,61000,220210,-0.29,1
104/07/27,3.96,4.18,3.96,4.18,350000,1414000,0.57,7
104/07/28,4.31,4.31,4.23,4.23,200000,854000,0.05,2
104/07/29,3.65,4.06,3.65,4.06,222000,827390,-0.17,10
104/07/30,3.79,4.06,3.79,4.06,82000,313480,,2
104/07/31,3.88,3.88,3.88,3.88,10000,38800,-0.18,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.80,4.01,3.78,4.01,130000,506600,X,13
104/08/05,3.79,3.91,3.79,3.91,140000,531800,-0.10,2
104/08/06,3.69,3.69,3.69,3.69,10000,36900,-0.22,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.82,3.82,3.82,3.82,5000,19100,X,1
104/08/11,3.97,4.04,3.93,4.04,60000,238600,0.22,6
104/08/12,4.06,4.08,3.81,3.89,120000,469700,-0.15,12
104/08/13,3.74,3.81,3.74,3.81,90000,337300,-0.08,2
104/08/14,3.46,3.46,3.44,3.44,115000,397200,-0.37,2
104/08/17,3.59,3.85,3.59,3.85,43000,159570,0.41,5
104/08/18,3.66,3.71,3.66,3.71,48000,175930,-0.14,2
104/08/19,4.08,4.08,4.03,4.03,25000,101350,0.32,3
104/08/20,4.08,4.08,4.08,4.08,20000,81600,0.05,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.66,3.68,3.66,3.68,20000,73400,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.15,3.15,2.70,2.75,25000,73350,X,5
104/09/03,2.59,2.59,2.16,2.20,154000,362140,-0.55,20
104/09/04,2.20,2.46,2.20,2.46,104000,246030,0.26,12
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.22,2.22,2.21,2.22,25000,55450,X,3
104/09/14,2.25,2.43,2.25,2.43,25000,58750,0.21,5
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.12,2.12,2.12,2.12,5000,10600,X,1
104/09/17,2.22,2.22,2.22,2.22,20000,44400,0.10,2
104/09/18,2.05,2.08,2.05,2.08,25000,51400,-0.14,2
104/09/21,2.23,2.31,2.23,2.31,8000,18080,0.23,2
104/09/22,2.15,2.16,2.15,2.16,8000,17250,-0.15,2
104/09/23,2.26,2.26,2.26,2.26,5000,11300,0.10,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.91,1.91,1.91,1.91,10000,19100,X,1
104/10/06,2.14,2.14,2.05,2.05,21000,44040,0.14,2
104/10/07,1.79,1.79,1.74,1.74,13000,23170,-0.31,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.69,1.69,1.69,1.69,2000,3380,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.19,2.19,2.19,2.19,2000,4380,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.72,1.72,1.72,1.72,2000,3440,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.13,1.13,1.13,1.13,10000,11300,X,1
104/11/04,0.80,0.80,0.80,0.80,10000,8000,-0.33,1
104/11/05,0.90,0.90,0.84,0.84,30000,25800,0.04,3
104/11/06,0.90,0.95,0.90,0.94,50000,46600,0.10,4
104/11/09,0.84,1.02,0.84,1.02,41000,37950,0.08,5
104/11/10,1.09,1.16,1.09,1.11,41000,45890,0.09,6
104/11/11,0.96,1.27,0.96,1.27,20000,21130,0.16,4
104/11/12,1.08,1.08,1.08,1.08,2000,2160,-0.19,2
104/11/13,1.15,1.42,1.15,1.42,11000,14370,0.34,5
104/11/16,1.59,1.64,1.29,1.29,24000,37510,-0.13,4
104/11/17,1.25,1.36,1.22,1.36,9000,11830,0.07,9
104/11/18,1.41,1.41,1.31,1.34,20000,26760,-0.02,16
104/11/19,1.16,1.21,1.16,1.21,16000,18860,-0.13,16
104/11/20,1.31,1.38,1.31,1.36,36000,48430,0.15,14
104/11/23,1.60,1.67,1.60,1.67,46000,75500,0.31,5
104/11/24,1.83,1.83,1.81,1.82,30000,54600,0.15,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.57,1.57,1.50,1.50,11000,17200,X,2
104/11/27,1.59,1.59,1.59,1.59,1000,1590,0.09,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.27,1.27,1.27,1.27,10000,12700,X,1
104/12/08,1.83,1.84,1.83,1.84,20000,36700,0.57,2
104/12/09,1.81,1.81,1.81,1.81,10000,18100,-0.03,1
104/12/10,2.10,2.22,2.10,2.22,7000,15300,0.41,2
104/12/11,2.20,2.35,2.19,2.35,61000,136380,0.13,9
104/12/14,1.54,1.54,1.29,1.42,84000,123460,-0.93,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.08,0.08,0.08,0.08,20000,1600,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.03,0.03,0.03,0.03,10000,300,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.47,0.47,0.47,0.47,10000,4700,X,1
105/10/20,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.43,0.43,0.43,0.43,10000,4300,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.38,0.38,0.38,0.38,10000,3800,X,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.33,0.33,0.33,0.33,2000,660,X,1
105/11/23,0.29,0.29,0.29,0.29,2000,580,-0.04,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.26,0.26,0.26,0.26,4000,1040,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/01/05,0.99,0.99,0.99,0.99,5000,4950,-0.35,1
107/01/08,1.01,1.01,0.91,0.94,424000,416430,-0.05,11
107/01/09,0.90,1.00,0.90,1.00,916000,872080,0.06,16
107/01/10,0.99,1.09,0.99,1.09,1038000,1073280,0.09,19
107/01/11,1.06,1.10,1.05,1.08,542000,577420,-0.01,7
107/01/12,1.05,1.06,1.03,1.05,95000,99850,-0.03,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.04,1.06,0.97,0.99,793000,808770,0.00,14
107/01/17,1.01,1.04,1.00,1.04,1046000,1061300,0.05,19
