109/01/17,0.60,0.63,0.60,0.63,139000,87240,-0.01,3
109/01/20,0.60,0.60,0.60,0.60,128000,76800,-0.03,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.89,0.89,0.89,0.89,11000,9790,0.00,1
109/02/03,1.01,1.01,1.01,1.01,11000,11110,+0.12,1
109/02/04,0.84,0.84,0.84,0.84,3000,2520,-0.17,1
109/02/05,0.78,0.78,0.78,0.78,3000,2340,-0.06,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
109/02/10,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.65,0.67,0.65,0.67,33000,21780,+0.05,5
109/02/14,0.63,0.63,0.63,0.63,33000,20790,-0.04,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.64,0.64,0.64,0.64,22000,14080,+0.03,2
109/02/19,0.59,0.59,0.59,0.59,22000,12980,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
109/02/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
