101/09/05,0.49,0.51,0.49,0.51,22000,10820,0.04,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.42,0.42,0.42,0.42,2000,840,-0.05,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
101/09/28,0.24,0.24,0.24,0.24,20000,4800,0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.23,0.23,0.23,0.23,10000,2300,X,1
101/10/17,0.22,0.24,0.22,0.24,20000,4600,0.01,2
101/10/18,0.22,0.22,0.19,0.19,12000,2580,-0.05,2
101/10/19,0.19,0.19,0.19,0.19,13000,2470,,1
101/10/22,0.18,0.18,0.18,0.18,2000,360,-0.01,1
101/10/23,0.19,0.19,0.18,0.18,10000,1850,,2
101/10/24,0.19,0.19,0.19,0.19,6000,1140,0.01,2
101/10/25,0.18,0.19,0.18,0.19,4000,740,,2
101/10/26,0.19,0.25,0.19,0.25,12000,2380,0.06,3
101/10/29,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
101/10/30,0.22,0.22,0.21,0.21,11000,2410,-0.03,2
101/10/31,0.24,0.24,0.24,0.24,10000,2400,0.03,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.17,0.17,0.17,0.17,7000,1190,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.01,0.01,0.01,0.01,7000,70,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.65,0.65,0.65,0.65,1000,650,X,1
103/02/18,0.64,0.66,0.64,0.66,301000,192660,0.01,2
103/02/19,0.66,0.67,0.65,0.67,703000,459990,0.01,4
103/02/20,0.68,0.70,0.68,0.70,802000,549380,0.03,4
103/02/21,0.65,0.66,0.65,0.66,102000,66310,-0.04,2
103/02/24,0.64,0.66,0.64,0.66,631000,407450,,4
103/02/25,0.66,0.67,0.66,0.67,600000,399000,0.01,2
103/02/26,0.66,0.66,0.63,0.64,1001000,643640,-0.03,6
103/02/27,0.62,0.63,0.62,0.63,401000,248630,-0.01,2
103/03/03,0.63,0.63,0.63,0.63,302000,190260,,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.58,0.58,0.56,0.56,50000,28400,X,3
103/03/06,0.50,0.50,0.47,0.47,30000,14700,-0.09,3
103/03/07,0.42,0.42,0.42,0.42,50000,21000,-0.05,3
103/03/10,0.46,0.46,0.46,0.46,20000,9200,0.04,1
103/03/11,0.42,0.43,0.42,0.43,470000,197700,-0.03,3
103/03/12,0.46,0.46,0.46,0.46,410000,188600,0.03,2
103/03/13,0.35,0.37,0.35,0.37,181000,63670,-0.09,6
103/03/14,0.39,0.39,0.39,0.39,31000,12090,0.02,1
103/03/17,0.42,0.42,0.42,0.42,200000,84000,0.03,1
103/03/18,0.40,0.40,0.40,0.40,200000,80000,-0.02,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.44,0.45,0.44,0.45,454000,199860,X,2
103/03/21,0.41,0.46,0.41,0.46,889000,373420,0.01,3
103/03/24,0.46,0.46,0.45,0.45,474000,213600,-0.01,3
103/03/25,0.43,0.43,0.41,0.43,165000,70550,-0.02,5
103/03/26,0.40,0.40,0.35,0.36,311000,111650,-0.07,9
103/03/27,0.36,0.38,0.36,0.36,315000,116000,,6
103/03/28,0.33,0.33,0.32,0.32,280000,90900,-0.04,5
103/03/31,0.30,0.31,0.30,0.30,252000,77010,-0.02,6
103/04/01,0.29,0.29,0.27,0.27,65000,18050,-0.03,2
103/04/02,0.27,0.27,0.24,0.26,78000,19660,-0.01,5
103/04/03,0.27,0.28,0.27,0.28,80000,22000,0.02,3
103/04/07,0.29,0.29,0.29,0.29,40000,11600,0.01,1
103/04/08,0.26,0.27,0.26,0.27,50000,13300,-0.02,3
103/04/09,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
103/04/10,0.25,0.25,0.25,0.25,60000,15000,,2
103/04/11,0.27,0.27,0.25,0.25,60000,15400,,3
103/04/14,0.22,0.23,0.22,0.22,170000,37600,-0.03,6
103/04/15,0.20,0.20,0.19,0.19,148000,29100,-0.03,6
103/04/16,0.20,0.20,0.20,0.20,30000,6000,0.01,2
103/04/17,0.23,0.23,0.23,0.23,50000,11500,0.03,1
103/04/18,0.21,0.21,0.18,0.19,245000,46150,-0.04,9
103/04/21,0.19,0.19,0.19,0.19,80000,15200,,2
103/04/22,0.17,0.18,0.17,0.18,101000,17180,-0.01,3
103/04/23,0.18,0.19,0.18,0.19,52000,9370,0.01,2
103/04/24,0.19,0.19,0.19,0.19,41000,7790,,1
103/04/25,0.19,0.22,0.19,0.22,327000,66950,0.03,6
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.19,0.19,0.19,0.19,2000,380,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.22,0.22,0.22,0.22,15000,3300,X,1
103/05/05,0.23,0.23,0.23,0.23,40000,9200,0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.18,0.18,0.18,0.18,53000,9540,X,3
103/05/12,0.20,0.20,0.20,0.20,50000,10000,0.02,1
103/05/13,0.17,0.17,0.16,0.16,200000,33000,-0.04,4
103/05/14,0.15,0.15,0.14,0.14,220000,31900,-0.02,4
103/05/15,0.14,0.14,0.14,0.14,120000,16800,,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.13,0.13,0.13,0.13,50000,6500,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.10,0.10,0.10,0.10,90000,9000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.11,0.11,0.11,0.11,75000,8250,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.08,0.08,0.08,0.08,155000,12400,X,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
104/08/10,1.41,1.41,1.27,1.27,305000,387970,-0.24,6
104/08/11,1.05,1.23,1.05,1.23,703000,813020,-0.04,8
104/08/12,1.32,1.36,1.21,1.35,1060000,1395490,0.12,11
104/08/13,1.26,1.32,1.23,1.26,1445000,1842660,-0.09,14
104/08/14,1.30,1.57,1.29,1.49,4528000,6539080,0.23,59
104/08/17,1.53,1.58,1.49,1.55,2713000,4174900,0.06,32
104/08/18,1.54,1.54,1.41,1.46,1053000,1520460,-0.09,19
104/08/19,1.48,1.61,1.48,1.59,1821000,2825860,0.13,32
104/08/20,1.64,1.76,1.58,1.58,7056000,11910180,-0.01,78
104/08/21,1.71,1.74,1.65,1.70,1601000,2697330,0.12,37
104/08/24,1.91,2.42,1.91,2.19,66000,140680,0.49,13
104/08/25,2.28,2.30,2.13,2.13,64000,144670,-0.06,3
104/08/26,3.54,3.54,2.30,2.34,15000,46980,0.21,4
104/08/27,2.35,2.37,2.32,2.32,100000,235600,-0.02,4
104/08/28,1.90,1.90,1.74,1.74,57000,105580,-0.58,3
104/08/31,1.65,1.80,1.62,1.80,77000,130200,0.06,8
104/09/01,1.76,1.86,1.76,1.82,145000,263300,0.02,5
104/09/02,1.89,1.89,1.89,1.89,10000,18900,0.07,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.78,1.78,1.60,1.69,83000,145400,X,3
104/09/07,1.80,1.80,1.80,1.80,20000,36000,0.11,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.16,1.16,1.15,1.15,300000,346000,X,6
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.06,1.34,1.06,1.26,1390000,1646700,X,31
104/09/22,1.32,1.32,1.29,1.32,1295000,1694400,0.06,13
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.84,1.84,1.84,1.84,20000,36800,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.58,1.58,1.58,1.58,30000,47400,X,3
104/10/05,1.65,1.76,1.65,1.76,60000,102300,0.18,6
104/10/06,1.64,1.64,1.64,1.64,30000,49200,-0.12,3
104/10/07,1.46,1.46,1.46,1.46,5000,7300,-0.18,1
104/10/08,1.21,1.24,1.19,1.19,34000,41160,-0.27,5
104/10/12,1.11,1.18,1.11,1.18,12000,14020,-0.01,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.00,1.00,1.00,1.00,10000,10000,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.00,1.02,1.00,1.02,6000,6060,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.85,0.88,0.83,0.84,1303000,1119320,X,14
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.80,0.80,0.80,0.80,3000,2400,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.78,0.80,0.78,0.80,13000,10200,X,2
104/11/30,0.97,0.97,0.97,0.97,10000,9700,0.17,1
104/12/01,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
104/12/02,0.68,0.68,0.68,0.68,23000,15640,-0.22,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.76,0.76,0.76,0.76,2000,1520,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.66,0.66,0.66,0.66,13000,8580,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.45,2.45,2.45,2.45,285000,698250,X,2
105/11/15,1.40,1.40,1.40,1.40,170000,238000,-0.07,1
105/11/16,1.47,1.47,1.41,1.41,284000,410640,0.01,3
105/11/17,1.32,1.32,1.27,1.27,314000,404480,-0.14,3
105/11/18,1.34,1.34,1.27,1.27,210000,280700,,2
105/11/21,1.25,1.25,1.25,1.25,64000,80000,-0.02,1
105/11/22,1.22,1.23,1.22,1.23,244000,297780,-0.02,4
105/11/23,1.22,1.28,1.22,1.28,581000,720600,0.05,12
105/11/24,1.24,1.25,1.24,1.24,626000,781200,-0.04,8
105/11/25,1.26,1.26,1.12,1.12,223000,267550,-0.12,6
105/11/28,1.12,1.14,1.11,1.11,346000,387110,-0.01,8
105/11/29,1.12,1.12,1.10,1.10,298000,332260,-0.01,9
105/11/30,1.07,1.07,1.07,1.07,28000,29960,-0.03,2
105/12/01,1.03,1.03,1.01,1.01,58000,58940,-0.06,5
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.94,0.94,0.94,0.94,33000,31020,X,1
105/12/06,0.90,0.92,0.90,0.92,433000,394030,-0.02,5
105/12/07,0.93,0.95,0.92,0.94,400000,375520,0.02,10
105/12/08,0.92,0.92,0.92,0.92,35000,32200,-0.02,2
105/12/09,0.91,0.91,0.89,0.89,235000,209850,-0.03,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.80,0.80,0.80,0.80,35000,28000,X,1
105/12/15,0.80,0.80,0.80,0.80,35000,28000,,1
105/12/16,0.67,0.67,0.67,0.67,20000,13400,-0.13,1
105/12/19,0.70,0.70,0.70,0.70,205000,143500,0.03,3
105/12/20,0.69,0.71,0.69,0.69,208000,147490,-0.01,4
105/12/21,0.67,0.73,0.67,0.73,403000,290010,0.04,3
105/12/22,0.70,0.74,0.69,0.74,1174000,855150,0.01,22
105/12/23,0.71,0.72,0.68,0.71,829000,575280,-0.03,27
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.67,0.69,0.67,0.67,614000,415520,X,6
105/12/28,0.66,0.66,0.63,0.63,629000,402240,-0.04,10
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.65,0.65,0.65,0.65,40000,26000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.62,0.62,0.62,0.62,131000,81220,X,3
106/01/06,0.61,0.61,0.60,0.60,131000,79040,-0.02,3
106/01/09,0.67,0.72,0.67,0.71,211000,149020,0.11,3
106/01/10,0.69,0.69,0.65,0.65,211000,144630,-0.06,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.65,0.65,0.65,0.65,57000,37050,X,1
106/01/16,0.70,0.71,0.70,0.70,185000,130040,0.05,9
106/01/17,0.70,0.70,0.70,0.70,88000,61600,,2
106/01/18,0.67,0.68,0.67,0.68,40000,26920,-0.02,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.26,0.26,0.26,0.26,1000,260,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.23,0.23,0.23,0.23,1000,230,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/21,1.03,1.03,1.03,1.03,20000,20600,-0.12,2
107/02/22,1.02,1.04,1.02,1.04,30000,31000,0.01,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.00,1.02,1.00,1.02,300000,303000,0.00,2
107/02/27,0.98,0.99,0.98,0.99,340000,335600,-0.03,7
107/03/01,1.01,1.02,1.01,1.02,40000,40700,0.03,2
107/03/02,1.04,1.06,1.04,1.06,212000,220720,0.04,3
107/03/05,0.99,1.04,0.99,1.04,411000,414100,-0.02,6
107/03/06,1.02,1.10,1.02,1.10,475000,504550,0.06,17
107/03/07,1.13,1.15,1.12,1.14,340000,386650,0.04,9
107/03/08,1.10,1.10,0.99,1.03,396000,410500,-0.11,13
107/03/09,1.01,1.05,1.00,1.04,521000,534110,0.01,15
107/03/12,1.00,1.00,0.93,0.95,355000,344790,-0.09,10
107/03/13,0.96,0.96,0.91,0.93,50000,46400,-0.02,4
107/03/14,0.95,0.96,0.93,0.96,220000,208850,0.03,4
107/03/15,0.96,0.96,0.89,0.91,296000,277910,-0.05,7
107/03/16,0.92,0.92,0.91,0.91,91000,83010,0.00,2
107/03/19,0.88,0.91,0.88,0.91,12000,10620,0.00,2
107/03/20,0.91,0.92,0.91,0.92,20000,18300,0.01,3
107/03/21,0.88,0.88,0.86,0.86,28000,24240,-0.06,2
107/03/22,0.85,0.91,0.85,0.91,401000,350080,0.05,6
107/03/23,0.98,1.00,0.97,0.99,972000,955640,0.08,19
107/03/26,0.96,0.97,0.92,0.96,440000,417200,-0.03,13
107/03/27,0.91,0.92,0.89,0.91,215000,194150,-0.05,7
107/03/28,0.92,0.92,0.91,0.91,21000,19220,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/03/31,0.87,0.88,0.87,0.88,30000,26200,0.01,2
107/04/02,0.84,0.86,0.84,0.86,14000,11960,-0.02,2
107/04/03,0.90,0.92,0.90,0.92,25000,22750,0.06,3
107/04/09,0.89,0.93,0.89,0.93,207000,190340,0.01,6
107/04/10,0.91,0.96,0.89,0.96,811000,754730,0.03,16
107/04/11,0.94,1.02,0.94,1.02,1906000,1891180,0.06,31
107/04/12,0.99,1.01,0.98,0.99,1184000,1175750,-0.03,19
107/04/13,0.89,0.90,0.88,0.90,260000,231400,-0.09,5
107/04/16,0.89,0.89,0.85,0.88,121000,105200,-0.02,9
107/04/17,0.89,0.95,0.89,0.95,220000,200500,0.07,6
107/04/18,0.93,1.07,0.93,1.00,1575000,1569250,0.05,22
