101/04/05,0.79,0.79,0.76,0.77,181000,139510,0.07,5
101/04/06,0.77,0.77,0.76,0.77,75000,57650,,6
101/04/09,0.81,0.83,0.79,0.81,779000,636690,0.04,20
101/04/10,0.77,0.80,0.75,0.79,72000,55680,-0.02,10
101/04/11,0.83,0.83,0.82,0.83,223000,184980,0.04,7
101/04/12,0.81,0.81,0.81,0.81,74000,59940,-0.02,2
101/04/13,0.79,0.79,0.74,0.77,499000,378620,-0.04,9
101/04/16,0.78,0.79,0.78,0.79,398000,310460,0.02,5
101/04/17,0.82,0.82,0.82,0.82,10000,8200,0.03,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.83,0.83,0.79,0.82,86000,68720,,4
101/04/20,0.82,0.86,0.81,0.86,47000,39520,0.04,6
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.85,0.85,0.85,0.85,20000,17000,-0.01,2
101/04/25,0.77,0.78,0.77,0.78,24000,18620,-0.07,3
101/04/26,0.78,0.83,0.78,0.83,28000,22740,0.05,5
101/04/27,0.81,0.86,0.81,0.85,91000,76250,0.02,10
101/04/30,0.83,0.83,0.80,0.80,12000,9870,-0.05,2
101/05/02,0.75,0.75,0.69,0.69,41000,29350,-0.11,5
101/05/03,0.70,0.70,0.70,0.70,20000,14000,0.01,1
101/05/04,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
101/05/07,0.77,0.79,0.77,0.79,22000,17060,0.11,3
101/05/08,0.70,0.75,0.70,0.75,38000,27980,-0.04,7
101/05/09,0.78,0.82,0.78,0.82,24000,19280,0.07,5
101/05/10,0.83,0.83,0.80,0.82,38000,31040,,6
101/05/11,0.85,0.88,0.84,0.87,104000,90370,0.05,12
101/05/14,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
101/05/15,0.91,0.91,0.89,0.90,158000,143060,0.05,15
101/05/16,0.92,0.95,0.92,0.95,166000,154320,0.05,4
101/05/17,0.95,0.95,0.95,0.95,24000,22800,,3
101/05/18,1.03,1.03,1.03,1.03,27000,27810,0.08,3
101/05/21,0.94,0.96,0.94,0.96,9000,8540,-0.07,3
101/05/22,0.91,0.94,0.91,0.93,21000,19450,-0.03,5
101/05/23,0.97,1.01,0.97,1.01,26000,25680,0.08,6
101/05/24,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
101/05/29,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.04,1.04,1.04,1.04,9000,9360,0.10,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.86,0.86,0.86,0.86,7000,6020,-0.07,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
101/06/15,0.80,0.80,0.79,0.80,400000,317980,-0.07,5
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.57,0.57,0.57,0.57,7000,3990,0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
102/10/28,0.91,0.91,0.84,0.84,129000,109410,-0.25,3
102/10/29,0.89,0.89,0.86,0.89,179000,157660,0.05,5
102/10/30,0.90,0.90,0.89,0.90,50000,44700,0.01,3
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.01,1.01,1.01,1.01,4000,4040,X,1
102/11/04,0.96,0.96,0.95,0.95,28000,26700,-0.06,3
102/11/05,0.98,1.03,0.98,1.03,117000,118030,0.08,5
102/11/06,1.05,1.11,1.05,1.08,1012000,1104030,0.05,17
102/11/07,1.08,1.11,1.07,1.11,1552000,1705100,0.03,24
102/11/08,1.07,1.09,1.05,1.08,762000,807840,-0.03,18
102/11/11,1.07,1.10,1.07,1.10,159000,174820,0.02,4
102/11/12,1.08,1.08,1.06,1.06,333000,356130,-0.04,4
102/11/13,1.07,1.09,1.07,1.09,580000,626380,0.03,7
102/11/14,1.08,1.20,1.08,1.08,514000,586550,-0.01,11
102/11/15,1.16,1.16,1.08,1.10,715000,793490,0.02,9
102/11/18,1.03,1.03,0.95,0.99,1278000,1253850,-0.11,17
102/11/19,0.97,1.01,0.96,1.00,1460000,1447930,0.01,21
102/11/20,0.97,1.03,0.97,1.03,697000,693080,0.03,10
102/11/21,1.00,1.06,1.00,1.06,197000,202740,0.03,9
102/11/22,1.00,1.00,0.86,0.88,569000,529790,-0.18,17
102/11/25,0.79,0.88,0.79,0.88,606000,490970,,16
102/11/26,0.87,0.87,0.80,0.81,489000,404700,-0.07,12
102/11/27,0.74,0.74,0.64,0.68,474000,328420,-0.13,12
102/11/28,0.66,0.68,0.66,0.67,451000,301920,-0.01,10
102/11/29,0.68,0.68,0.63,0.67,282000,185770,,7
102/12/02,0.65,0.65,0.56,0.59,240000,142920,-0.08,11
102/12/03,0.61,0.62,0.61,0.61,333000,206310,0.02,9
102/12/04,0.63,0.64,0.62,0.62,483000,303230,0.01,12
102/12/05,0.65,0.73,0.65,0.73,1164000,808950,0.11,23
102/12/06,0.73,0.73,0.69,0.72,1036000,735950,-0.01,17
102/12/09,0.63,0.67,0.63,0.66,356000,236710,-0.06,6
102/12/10,0.61,0.61,0.55,0.55,734000,428120,-0.11,14
102/12/11,0.53,0.60,0.52,0.58,2090000,1181410,0.03,35
102/12/12,0.58,0.61,0.56,0.56,1871000,1074140,-0.02,31
102/12/13,0.57,0.58,0.56,0.58,1673000,951030,0.02,25
102/12/16,0.62,0.67,0.62,0.66,1864000,1200850,0.08,34
102/12/17,0.59,0.61,0.56,0.56,1578000,927730,-0.10,32
102/12/18,0.56,0.61,0.54,0.61,1645000,926760,0.05,24
102/12/19,0.55,0.55,0.49,0.49,1967000,1052950,-0.12,27
102/12/20,0.42,0.44,0.41,0.41,871000,370240,-0.08,14
102/12/23,0.41,0.44,0.41,0.44,654000,271920,0.03,8
102/12/24,0.40,0.40,0.40,0.40,244000,97600,-0.04,5
102/12/25,0.39,0.42,0.38,0.42,366000,142770,0.02,8
102/12/26,0.41,0.41,0.41,0.41,99000,40590,-0.01,1
102/12/27,0.40,0.40,0.39,0.39,99000,39200,-0.02,2
102/12/30,0.39,0.39,0.39,0.39,238000,92820,,3
102/12/31,0.38,0.38,0.34,0.34,369000,135380,-0.05,9
103/01/02,0.34,0.35,0.34,0.35,80000,27600,0.01,2
103/01/03,0.37,0.37,0.36,0.36,80000,29200,0.01,2
103/01/06,0.38,0.38,0.38,0.38,80000,30400,0.02,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.35,0.35,0.32,0.32,383000,132760,X,6
103/01/14,0.35,0.35,0.35,0.35,380000,133000,0.03,5
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.30,0.30,0.30,0.30,6000,1800,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.29,0.29,0.29,0.29,6000,1740,X,1
103/02/06,0.35,0.37,0.35,0.37,160000,57000,0.08,3
103/02/07,0.31,0.31,0.31,0.31,100000,31000,-0.06,1
103/02/10,0.32,0.32,0.32,0.32,50000,16000,0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.25,0.25,0.19,0.19,54000,13330,X,4
103/02/13,0.21,0.22,0.21,0.22,4000,870,0.03,2
103/02/14,0.18,0.18,0.18,0.18,50000,9000,-0.04,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.11,0.11,0.11,0.11,20000,2200,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.11,0.11,0.11,0.11,10000,1100,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/13,1.31,1.31,1.14,1.14,164000,193260,-0.37,5
104/05/14,1.10,1.15,1.07,1.15,1639000,1852080,0.01,12
104/05/15,1.04,1.10,1.01,1.08,2086000,2169780,-0.07,20
104/05/18,1.17,1.24,1.12,1.12,512000,618100,0.04,18
104/05/19,1.15,1.15,1.14,1.14,145000,165350,0.02,2
104/05/20,1.03,1.09,1.03,1.09,30000,31800,-0.05,2
104/05/21,1.03,1.03,1.03,1.03,20000,20600,-0.06,1
104/05/22,0.92,0.92,0.92,0.92,20000,18400,-0.11,1
104/05/25,1.00,1.05,1.00,1.05,40000,40900,0.13,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.85,0.85,0.85,0.85,50000,42500,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.80,0.80,0.80,0.80,20000,16000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.92,0.92,0.92,0.92,50000,46000,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.70,0.70,0.70,0.70,120000,84000,X,1
104/06/18,0.62,0.62,0.62,0.62,120000,74400,-0.08,1
104/06/22,0.53,0.54,0.51,0.51,752000,402060,-0.11,25
104/06/23,0.52,0.52,0.52,0.52,752000,391040,0.01,16
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.57,0.57,0.57,0.57,4000,2280,X,1
104/06/29,0.59,0.59,0.59,0.59,4000,2360,0.02,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.51,0.51,0.51,0.51,177000,90270,X,26
104/07/02,0.52,0.57,0.52,0.56,269000,144900,0.05,25
104/07/03,0.58,0.58,0.53,0.53,77000,42660,-0.03,2
104/07/06,0.56,0.56,0.56,0.56,22000,12320,0.03,3
104/07/07,0.56,0.58,0.56,0.58,146000,84260,0.02,10
104/07/08,0.75,0.75,0.70,0.73,1328000,952190,0.15,12
104/07/09,0.82,0.97,0.78,0.92,2073000,1796260,0.19,23
104/07/13,0.85,0.88,0.79,0.79,938000,810510,-0.13,30
104/07/14,0.78,0.91,0.78,0.91,414000,344620,0.12,8
104/07/15,0.78,0.81,0.78,0.81,31000,25080,-0.10,2
104/07/16,0.87,0.87,0.87,0.87,200000,174000,0.06,1
104/07/17,0.88,0.94,0.88,0.92,110000,100220,0.05,6
104/07/20,0.90,1.37,0.90,1.37,570000,633540,0.45,9
104/07/21,1.24,1.24,1.03,1.06,2001000,2362110,-0.31,42
104/07/22,1.08,1.21,1.07,1.17,1598000,1806820,0.11,73
104/07/23,1.17,1.42,1.13,1.28,1474000,1888270,0.11,30
104/07/24,1.34,1.66,1.34,1.65,2205000,3446840,0.37,40
104/07/27,1.77,1.95,1.55,1.85,3409000,5697160,0.20,47
104/07/28,1.83,1.86,1.69,1.80,712000,1285130,-0.05,11
104/07/29,1.67,1.82,1.67,1.77,1121000,1962840,-0.03,10
104/07/30,1.68,1.68,1.53,1.66,761000,1214280,-0.11,9
104/07/31,1.73,1.82,1.60,1.67,1978000,3285080,0.01,34
104/08/03,2.58,3.41,2.58,3.41,587000,1850790,1.74,26
104/08/04,3.48,3.57,3.02,3.46,2678000,8876250,0.05,256
104/08/05,3.26,3.50,3.16,3.47,481000,1552690,0.01,11
104/08/06,3.65,3.77,3.62,3.62,640000,2334600,0.15,8
104/08/07,3.75,3.75,3.45,3.45,180000,642000,-0.17,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.95,3.06,2.95,3.06,214000,643840,X,3
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.72,3.89,3.72,3.89,7000,26940,X,3
104/08/17,4.04,4.04,4.04,4.04,1000,4040,0.15,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.18,4.18,4.18,4.18,2000,8360,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,5.10,5.50,5.10,5.50,4000,20900,X,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.92,0.96,0.92,0.96,220000,205480,X,4
105/09/01,0.97,1.05,0.97,1.02,1006000,1021220,0.06,16
105/09/02,1.00,1.00,0.97,0.98,324000,321290,-0.04,7
105/09/05,0.90,0.90,0.90,0.90,50000,45000,-0.08,1
105/09/06,0.83,0.83,0.83,0.83,153000,126990,-0.07,2
105/09/07,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
105/09/08,0.77,0.77,0.75,0.75,403000,302310,-0.06,2
105/09/09,0.78,0.78,0.78,0.78,2000,1560,0.03,1
105/09/10,0.82,0.83,0.82,0.82,12000,9850,0.04,3
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.80,0.80,0.80,0.80,2000,1600,X,1
105/09/14,0.83,0.83,0.83,0.83,10000,8300,0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.73,0.73,0.73,0.73,30000,21900,X,1
105/09/26,0.77,0.77,0.73,0.73,40000,30400,,2
105/09/29,0.78,0.78,0.73,0.73,222000,173010,,5
105/09/30,0.73,0.75,0.73,0.75,225000,165610,0.02,4
105/10/03,0.77,0.77,0.77,0.77,63000,48510,0.02,2
105/10/04,0.79,0.79,0.79,0.79,124000,97960,0.02,1
105/10/05,0.81,0.81,0.81,0.81,124000,100440,0.02,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.78,0.78,0.78,0.78,50000,39000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.73,0.73,0.73,0.73,110000,80300,X,1
105/10/21,0.71,0.71,0.71,0.71,110000,78100,-0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.73,0.73,0.73,0.73,6000,4380,X,1
105/10/31,0.73,0.73,0.73,0.73,6000,4380,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.45,0.45,0.45,0.45,163000,73350,X,2
105/11/14,0.46,0.46,0.46,0.46,163000,74980,0.01,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.43,0.43,0.43,0.43,8000,3440,X,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.29,1.29,1.29,1.29,20000,25800,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.51,1.51,1.51,1.51,20000,30200,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,2.17,2.17,2.17,2.17,1000,2170,0.00,1
106/12/11,2.00,2.00,2.00,2.00,1000,2000,-0.17,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.85,1.85,1.85,1.85,3000,5550,0.00,1
106/12/19,1.94,1.94,1.94,1.94,3000,5820,0.09,1
106/12/20,1.83,1.83,1.83,1.83,2000,3660,-0.11,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.78,1.78,1.78,1.78,3000,5340,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.60,1.60,1.60,1.60,5000,8000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.46,1.46,1.38,1.38,41000,57460,0.00,3
107/01/03,1.21,1.21,1.21,1.21,24000,29040,-0.17,2
107/01/04,1.15,1.19,1.15,1.15,69000,80450,-0.06,6
107/01/05,1.11,1.11,1.07,1.07,48000,51900,-0.08,5
107/01/08,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
107/01/09,1.05,1.05,1.02,1.02,30000,30900,0.01,2
