109/06/15,1.52,1.52,1.48,1.51,60000,90500,+0.07,4
109/06/16,1.49,1.49,1.49,1.49,17000,25330,-0.02,1
109/06/17,1.56,1.82,1.56,1.82,208000,347710,+0.33,15
109/06/18,1.87,1.88,1.78,1.78,272000,492510,-0.04,31
109/06/19,1.83,1.83,1.77,1.80,90000,164340,+0.02,6
109/06/22,1.76,2.01,1.76,1.93,82000,150150,+0.13,10
109/06/23,1.94,1.94,1.86,1.86,96000,182370,-0.07,13
109/06/24,1.77,1.77,1.75,1.75,2000,3520,-0.11,2
109/06/29,1.72,1.88,1.72,1.80,135000,248860,+0.05,15
109/06/30,1.74,1.75,1.69,1.72,185000,318920,-0.08,20
109/07/01,1.81,1.84,1.81,1.84,158000,288010,+0.12,6
109/07/02,1.98,1.98,1.87,1.87,241000,469020,+0.03,7
109/07/03,1.88,1.93,1.85,1.91,223000,420320,+0.04,11
109/07/06,1.91,2.00,1.91,2.00,142000,275880,+0.09,7
109/07/07,2.02,2.02,1.85,1.85,62000,123000,-0.15,9
109/07/08,1.83,1.93,1.83,1.87,65000,124250,+0.02,5
109/07/09,1.86,1.86,1.81,1.81,63000,115650,-0.06,7
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.73,1.82,1.73,1.80,67000,119960,+0.18,6
109/07/14,1.66,1.68,1.65,1.68,78000,129260,-0.12,8
109/07/15,1.69,1.69,1.58,1.58,48000,78200,-0.10,5
109/07/16,1.58,1.58,1.47,1.47,98000,153090,-0.11,9
109/07/17,1.37,1.37,1.33,1.33,130000,175030,-0.14,7
109/07/20,1.17,1.18,1.16,1.17,91000,106060,-0.16,5
109/07/21,1.36,1.36,1.35,1.36,29000,39210,+0.19,4
109/07/22,1.41,1.41,1.35,1.36,118000,162690,0.00,4
109/07/23,1.33,1.33,1.24,1.27,196000,248100,-0.09,7
109/07/24,1.32,1.37,1.32,1.37,71000,96520,+0.10,4
109/07/27,1.48,1.63,1.48,1.63,171000,264230,+0.26,8
109/07/28,1.59,1.59,1.51,1.58,153000,235050,-0.05,16
109/07/29,1.46,1.62,1.46,1.60,131000,206520,+0.02,13
109/07/30,1.55,1.58,1.52,1.58,69000,107030,-0.02,18
109/07/31,1.62,1.65,1.58,1.65,81000,132650,+0.07,5
109/08/03,1.73,1.79,1.67,1.78,255000,446910,+0.13,17
109/08/04,1.84,2.13,1.79,2.13,542000,1048370,+0.35,59
109/08/05,2.19,2.22,2.06,2.10,390000,835050,-0.03,38
109/08/06,2.07,2.16,1.93,2.15,130000,274140,+0.05,10
109/08/07,2.18,2.18,2.13,2.13,78000,169440,-0.02,9
109/08/10,2.05,2.10,1.91,2.10,133000,273380,-0.03,11
109/08/11,2.11,2.13,1.90,1.90,140000,290980,-0.20,9
109/08/12,1.97,1.97,1.88,1.91,9000,17510,+0.01,4
109/08/13,1.94,2.05,1.91,2.05,25000,48210,+0.14,5
109/08/14,2.06,2.06,1.97,1.97,7000,13970,-0.08,2
109/08/17,1.91,2.04,1.90,2.04,77000,151960,+0.07,9
109/08/18,1.97,1.98,1.93,1.93,52000,102430,-0.11,7
109/08/19,1.91,1.93,1.74,1.74,51000,93500,-0.19,7
109/08/20,1.80,1.80,1.37,1.43,115000,169420,-0.31,12
109/08/21,1.69,1.93,1.69,1.88,244000,435250,+0.45,15
109/08/24,1.84,2.37,1.81,2.31,707000,1479150,+0.43,58
109/08/25,2.16,2.23,2.00,2.23,615000,1290170,-0.08,43
109/08/26,2.16,2.33,2.09,2.21,116000,255950,-0.02,20
109/08/27,2.24,2.45,2.24,2.40,238000,556500,+0.19,33
109/08/28,2.31,2.51,2.30,2.45,299000,719400,+0.05,68
109/08/31,2.45,2.50,2.18,2.18,219000,524670,-0.27,39
109/09/01,2.18,2.36,2.08,2.34,85000,185960,+0.16,20
109/09/02,2.34,2.34,2.20,2.21,45000,101370,-0.13,11
109/09/03,2.20,2.20,2.05,2.05,69000,146880,-0.16,9
109/09/04,2.02,2.07,1.85,1.88,129000,254660,-0.17,11
109/09/07,1.83,1.90,1.83,1.90,20000,37680,+0.02,3
109/09/08,1.83,1.83,1.79,1.81,15000,27200,-0.09,10
109/09/09,1.68,1.70,1.68,1.70,57000,96320,-0.11,6
109/09/10,1.71,1.73,1.62,1.62,97000,165410,-0.08,5
109/09/11,1.63,1.74,1.63,1.65,118000,196150,+0.03,9
109/09/14,1.67,1.67,1.59,1.59,128000,210740,-0.06,14
109/09/15,1.61,1.61,1.56,1.56,50000,79500,-0.03,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.42,1.43,1.42,1.43,24000,34260,-0.09,2
109/09/22,1.33,1.33,1.33,1.33,24000,31920,-0.10,1
109/09/23,1.17,1.21,1.17,1.21,10000,11740,-0.12,2
109/09/24,1.07,1.07,1.00,1.00,12000,12700,-0.21,3
109/09/25,0.85,0.85,0.82,0.82,5000,4190,-0.18,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.84,0.84,0.84,0.84,41000,34440,+0.06,1
109/09/30,0.85,0.85,0.85,0.85,41000,34850,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.28,0.28,0.28,0.28,2000,560,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
