109/10/16,0.61,0.61,0.61,0.61,139000,84790,-0.01,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.58,0.62,0.58,0.60,258000,153840,+0.03,5
109/10/22,0.59,0.59,0.59,0.59,188000,110920,-0.01,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.57,0.57,0.57,0.57,140000,79800,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.51,0.51,0.51,0.51,19000,9690,+0.04,1
109/11/09,0.50,0.50,0.49,0.49,21000,10480,-0.02,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.49,0.57,0.49,0.57,137000,73590,+0.11,9
109/11/19,0.63,0.76,0.63,0.74,584000,410100,+0.17,33
109/11/20,0.78,0.78,0.70,0.71,863000,631980,-0.03,42
109/11/23,0.68,0.75,0.68,0.75,93000,64410,+0.04,5
109/11/24,0.71,0.71,0.67,0.67,80000,54190,-0.08,8
109/11/25,0.74,0.74,0.69,0.69,85000,60340,+0.02,4
109/11/26,0.67,0.67,0.66,0.66,125000,83030,-0.03,3
109/11/27,0.66,0.66,0.66,0.66,28000,18480,0.00,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.56,0.56,0.56,0.56,2000,1120,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.53,0.53,0.50,0.50,90000,47200,-0.05,5
109/12/04,---,---,---,---,0,0,---,0
