108/11/06,0.53,0.53,0.43,0.45,315000,154970,-0.11,44
108/11/07,0.41,0.41,0.27,0.33,56000,18480,-0.12,5
108/11/08,0.37,0.37,0.30,0.30,160000,55400,-0.03,4
108/11/11,0.25,0.32,0.25,0.31,69000,20280,+0.01,4
108/11/12,0.27,0.30,0.27,0.30,158000,46200,-0.01,3
108/11/13,0.30,0.30,0.30,0.30,98000,29400,0.00,1
108/11/14,0.28,0.28,0.28,0.28,15000,4200,-0.02,1
108/11/15,0.28,0.28,0.28,0.28,15000,4200,0.00,2
108/11/18,0.36,0.38,0.36,0.38,180000,66400,+0.10,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.33,0.33,0.33,0.33,9000,2970,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.36,0.37,0.36,0.37,69000,24930,+0.06,3
108/11/27,0.36,0.38,0.36,0.37,76000,27530,0.00,10
108/11/28,0.35,0.35,0.34,0.34,11000,3840,-0.03,2
108/11/29,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
108/12/02,0.32,0.33,0.32,0.33,64000,21070,+0.01,3
108/12/03,0.33,0.36,0.33,0.36,172000,59850,+0.03,9
108/12/04,0.31,0.31,0.31,0.31,113000,35030,-0.05,2
108/12/05,0.32,0.32,0.32,0.32,80000,25600,+0.01,2
108/12/06,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
108/12/09,0.40,0.40,0.34,0.34,580000,211400,-0.02,12
108/12/10,0.33,0.33,0.33,0.33,99000,32670,-0.01,3
108/12/11,0.34,0.34,0.33,0.34,111000,37640,+0.01,4
108/12/12,0.38,0.38,0.38,0.38,10000,3800,+0.04,1
108/12/13,0.34,0.34,0.30,0.30,40000,12800,-0.08,4
108/12/16,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/12/17,0.29,0.32,0.29,0.32,609000,182880,+0.02,7
108/12/18,0.38,0.38,0.34,0.35,330000,115000,+0.03,5
108/12/19,0.34,0.34,0.34,0.34,379000,128860,-0.01,3
108/12/20,0.31,0.31,0.28,0.28,193000,58090,-0.06,4
108/12/23,0.30,0.30,0.26,0.26,614000,167730,-0.02,10
108/12/24,0.24,0.24,0.24,0.24,210000,50400,-0.02,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.25,0.25,0.20,0.20,258000,60600,-0.04,3
109/01/03,0.18,0.18,0.15,0.15,310000,49000,-0.05,4
109/01/06,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.04,0.04,0.04,0.04,5000,200,-0.07,1
109/01/09,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/01/10,0.02,0.02,0.02,0.02,180000,3600,-0.02,2
109/01/13,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
