109/01/31,0.66,0.66,0.66,0.66,1000,660,-0.04,1
109/02/03,0.50,0.50,0.50,0.50,1000,500,-0.16,1
109/02/04,0.59,0.59,0.59,0.59,1000,590,+0.09,1
109/02/05,0.63,0.63,0.63,0.63,1000,630,+0.04,1
109/02/06,0.66,0.66,0.66,0.66,1000,660,+0.03,1
109/02/07,0.65,0.65,0.65,0.65,1000,650,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.64,0.65,0.64,0.65,54000,34830,+0.04,2
109/02/13,0.66,0.67,0.66,0.67,67000,44620,+0.02,3
109/02/14,0.62,0.65,0.62,0.65,16000,10010,-0.02,3
109/02/17,0.61,0.71,0.61,0.71,4000,2540,+0.06,2
109/02/18,0.70,0.74,0.70,0.74,41000,29760,+0.03,3
109/02/19,0.68,0.68,0.68,0.68,40000,27200,-0.06,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.64,0.64,0.64,0.64,13000,8320,-0.02,1
109/02/24,0.62,0.64,0.62,0.63,27000,16890,-0.01,3
109/02/25,0.60,0.68,0.60,0.68,170000,109280,+0.05,7
109/02/26,0.64,0.64,0.64,0.64,156000,99840,-0.04,3
109/02/27,0.66,0.69,0.63,0.69,89000,57600,+0.05,7
109/03/02,0.58,0.60,0.58,0.60,131000,77240,-0.09,5
109/03/03,0.67,0.67,0.60,0.60,110000,70620,0.00,3
109/03/04,0.54,0.54,0.54,0.54,68000,36720,-0.06,1
109/03/05,0.56,0.56,0.56,0.56,84000,47040,+0.02,1
109/03/06,0.61,0.65,0.61,0.65,111000,68790,+0.09,2
109/03/09,0.57,0.57,0.48,0.48,30000,16830,-0.17,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,15000,750,-0.09,1
109/03/16,0.07,0.07,0.07,0.07,3000,210,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.48,0.48,0.45,0.45,210000,100500,+0.02,21
109/03/30,0.44,0.44,0.44,0.44,200000,88000,-0.01,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.59,0.50,0.58,196000,111180,+0.11,9
109/04/08,0.50,0.56,0.50,0.56,228000,119700,-0.02,11
109/04/09,0.54,0.62,0.54,0.62,117000,66750,+0.06,9
109/04/10,0.53,0.59,0.53,0.59,90000,50210,-0.03,10
109/04/13,0.54,0.54,0.53,0.53,57000,30280,-0.06,8
109/04/14,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/04/15,0.52,0.57,0.52,0.57,109000,59230,+0.07,6
109/04/16,0.45,0.48,0.45,0.48,41000,18580,-0.09,10
109/04/17,0.50,0.52,0.50,0.52,132000,68200,+0.04,4
109/04/20,0.51,0.61,0.51,0.59,170000,96500,+0.07,11
109/04/21,0.55,0.56,0.55,0.56,170000,94750,-0.03,7
109/04/22,0.58,0.74,0.58,0.74,120000,81540,+0.18,8
109/04/23,0.61,0.61,0.57,0.57,124000,74480,-0.17,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.59,0.61,0.59,0.61,90000,54450,+0.01,6
109/04/29,0.67,0.69,0.67,0.69,136000,92220,+0.08,4
109/04/30,0.69,0.70,0.69,0.70,55000,38010,+0.01,2
