102/05/16,0.41,0.42,0.34,0.34,433000,165650,-0.12,22
102/05/17,0.33,0.35,0.33,0.35,22000,7460,0.01,3
102/05/20,0.37,0.37,0.37,0.37,30000,11100,0.02,3
102/05/21,0.37,0.40,0.37,0.40,88000,33980,0.03,5
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.41,0.46,0.41,0.44,15000,6370,X,4
102/05/24,0.43,0.43,0.42,0.42,35000,14850,-0.02,2
102/05/27,0.40,0.41,0.35,0.36,231000,88460,-0.06,7
102/05/28,0.36,0.36,0.34,0.36,183000,64840,,5
102/05/29,0.37,0.37,0.35,0.37,197000,71990,0.01,6
102/05/30,0.34,0.35,0.33,0.33,199000,66490,-0.04,5
102/05/31,0.32,0.35,0.32,0.35,77000,25940,0.02,3
102/06/03,0.35,0.35,0.35,0.35,27000,9450,,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.35,0.35,0.35,0.35,75000,26250,X,3
102/06/06,0.39,0.39,0.39,0.39,15000,5850,0.04,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.39,0.39,0.39,0.39,100000,39000,X,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.40,0.46,0.40,0.46,407000,163460,X,8
102/06/25,0.47,0.57,0.47,0.50,662000,355920,0.04,19
102/06/26,0.44,0.45,0.40,0.40,271000,114160,-0.10,9
102/06/27,0.43,0.43,0.41,0.41,60000,25600,0.01,2
102/06/28,0.38,0.42,0.38,0.42,30000,11800,0.01,3
102/07/01,0.38,0.38,0.36,0.36,99000,37220,-0.06,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.36,0.36,0.36,0.36,20000,7200,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.36,0.40,0.36,0.40,7000,2560,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.36,0.36,0.35,0.35,100000,35500,X,2
102/07/15,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
102/07/16,0.33,0.33,0.32,0.32,29000,9290,0.02,2
102/07/17,0.44,0.46,0.44,0.46,129000,58960,0.14,11
102/07/18,0.65,0.65,0.57,0.57,255000,158050,0.11,21
102/07/19,0.60,0.69,0.57,0.57,110000,63210,,5
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.51,0.55,0.51,0.55,3000,1570,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.53,0.53,0.53,0.53,4000,2120,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.61,0.61,0.61,0.61,15000,9150,X,1
102/08/01,0.62,0.62,0.62,0.62,140000,86800,0.01,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.53,0.53,0.53,0.53,6000,3180,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.43,0.43,0.43,0.43,15000,6450,X,1
102/08/14,0.37,0.38,0.37,0.38,100000,37500,-0.05,2
102/08/15,0.35,0.35,0.35,0.35,100000,35000,-0.03,2
102/08/16,0.38,0.38,0.38,0.38,50000,19000,0.03,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.39,0.39,0.39,0.39,99000,38610,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.43,0.52,0.43,0.52,218000,100390,X,4
102/09/12,0.63,0.63,0.63,0.63,119000,74970,0.11,2
102/09/13,0.69,0.69,0.69,0.69,99000,68310,0.06,1
102/09/14,0.61,0.61,0.56,0.56,400000,237130,-0.13,6
102/09/16,0.52,0.52,0.48,0.48,360000,178900,-0.08,14
102/09/17,0.52,0.52,0.52,0.52,10000,5200,0.04,1
102/09/18,0.51,0.51,0.51,0.51,99000,50490,-0.01,1
102/09/23,0.44,0.44,0.44,0.44,5000,2200,-0.07,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.42,0.48,0.42,0.48,594000,268290,X,9
102/09/26,0.50,0.51,0.50,0.51,203000,103480,0.03,12
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.47,0.47,0.46,0.46,106000,48830,X,2
102/10/02,0.46,0.49,0.46,0.47,403000,189410,0.01,5
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.41,0.41,0.41,0.41,99000,40590,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.43,0.43,0.43,0.43,20000,8600,X,1
102/10/22,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.22,1.22,1.22,1.22,40000,48800,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.06,1.06,1.05,1.05,40000,42200,X,2
104/01/05,1.18,1.18,1.18,1.18,20000,23600,0.13,1
104/01/06,1.30,1.30,1.30,1.30,20000,26000,0.12,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.19,1.19,1.09,1.11,302000,343180,X,7
104/01/09,1.08,1.18,1.07,1.18,122000,131960,0.07,6
104/01/12,1.26,1.26,1.17,1.23,320000,397550,0.05,6
104/01/13,1.31,1.31,1.14,1.20,220000,274050,-0.03,5
104/01/14,1.24,1.30,1.24,1.29,265000,329300,0.09,4
104/01/15,1.22,1.22,1.22,1.22,250000,305000,-0.07,1
104/01/16,1.18,1.30,1.17,1.27,754000,915080,0.05,10
104/01/19,1.00,1.08,1.00,1.08,480000,500100,-0.19,6
104/01/20,1.04,1.04,0.97,0.97,310000,316200,-0.11,4
104/01/21,0.87,0.87,0.87,0.87,205000,178350,-0.10,2
104/01/22,0.77,0.81,0.77,0.81,179000,138030,-0.06,4
104/01/23,0.66,0.66,0.65,0.65,308000,203200,-0.16,3
104/01/26,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.63,0.63,0.62,0.62,305000,191100,X,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.67,0.67,0.67,0.67,100000,67000,X,1
104/02/03,0.54,0.54,0.53,0.53,408000,220240,-0.14,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.45,0.45,0.45,0.45,600000,270000,X,2
104/02/12,0.45,0.46,0.45,0.46,510000,230600,0.01,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.24,0.24,0.24,0.24,500000,120000,X,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.26,0.26,0.26,0.26,10000,2600,X,1
104/03/03,0.27,0.28,0.26,0.26,510000,132800,,4
104/03/04,0.24,0.24,0.24,0.24,450000,108000,-0.02,1
104/03/05,0.28,0.28,0.28,0.28,10000,2800,0.04,1
104/03/06,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.34,0.34,0.34,0.34,5000,1700,X,1
104/03/11,0.37,0.37,0.37,0.37,4000,1480,0.03,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.28,0.28,0.28,0.28,4000,1120,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.23,0.23,0.23,0.23,60000,13800,X,1
104/04/02,0.16,0.16,0.16,0.16,60000,9600,-0.07,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.15,0.15,0.12,0.12,70000,9300,X,4
104/04/10,0.12,0.12,0.12,0.12,70000,8400,,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.11,1.12,1.11,1.12,210000,233920,X,8
105/04/28,1.06,1.10,1.06,1.10,465000,501960,-0.02,7
105/04/29,1.10,1.10,1.10,1.10,255000,280500,,3
105/05/03,1.12,1.13,1.11,1.12,1183000,1324740,0.02,19
105/05/04,1.15,1.20,1.10,1.19,2173000,2489690,0.07,34
105/05/05,1.19,1.25,1.16,1.22,2021000,2445050,0.03,50
105/05/06,1.24,1.29,1.24,1.29,704000,901720,0.07,12
105/05/09,1.29,1.29,1.24,1.24,378000,472480,-0.05,15
105/05/10,1.29,1.30,1.27,1.29,237000,304160,0.05,5
105/05/11,1.25,1.26,1.19,1.26,686000,846640,-0.03,17
105/05/12,1.27,1.28,1.24,1.28,623000,779050,0.02,26
105/05/13,1.36,1.49,1.36,1.48,850000,1223820,0.20,20
105/05/16,1.50,1.54,1.50,1.50,1136000,1728400,0.02,36
105/05/17,1.43,1.43,1.32,1.41,629000,877380,-0.09,21
105/05/18,1.40,1.41,1.38,1.39,320000,445380,-0.02,14
105/05/19,1.39,1.46,1.39,1.46,822000,1181640,0.07,20
105/05/20,1.44,1.51,1.43,1.48,1298000,1909420,0.02,43
105/05/23,1.44,1.45,1.38,1.38,605000,860190,-0.10,18
105/05/24,1.36,1.37,1.35,1.36,202000,274500,-0.02,4
105/05/25,1.30,1.32,1.30,1.32,103000,135920,-0.04,3
105/05/26,1.31,1.33,1.29,1.33,356000,465540,0.01,9
105/05/27,1.29,1.29,1.27,1.27,350000,448500,-0.06,3
105/05/30,1.28,1.29,1.27,1.27,752000,964040,,13
105/05/31,1.26,1.26,1.25,1.26,652000,819000,-0.01,16
105/06/01,1.09,1.10,1.09,1.10,200000,219000,-0.16,2
105/06/02,1.07,1.09,1.07,1.09,601000,646450,-0.01,12
105/06/03,1.08,1.12,1.07,1.08,491000,532050,-0.01,9
105/06/04,1.09,1.09,1.07,1.07,187000,202090,-0.01,4
105/06/06,1.04,1.12,1.04,1.11,832000,916120,0.04,26
105/06/07,1.08,1.11,1.06,1.11,816000,884130,,23
105/06/08,1.07,1.07,1.01,1.04,485000,497490,-0.07,30
105/06/13,1.07,1.07,1.07,1.07,55000,58850,0.03,4
105/06/14,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
105/06/15,1.05,1.05,1.03,1.05,35000,36350,-0.01,4
105/06/16,1.07,1.12,1.07,1.11,425000,464850,0.06,9
105/06/17,1.08,1.08,1.06,1.07,500000,535890,-0.04,8
105/06/20,1.01,1.01,1.00,1.00,105000,105580,-0.07,7
105/06/21,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.98,1.06,0.98,1.05,427000,434570,X,12
105/06/27,1.05,1.05,1.00,1.00,612000,640300,-0.05,14
105/06/28,1.00,1.00,0.98,0.98,203000,202950,-0.02,4
105/06/29,0.93,0.94,0.93,0.94,29000,26980,-0.04,3
105/06/30,0.92,0.92,0.91,0.91,210000,192200,-0.03,7
105/07/01,0.91,0.94,0.90,0.94,620000,572870,0.03,14
105/07/04,0.91,0.94,0.91,0.92,408000,377370,-0.02,10
105/07/05,0.92,0.92,0.92,0.92,200000,184000,,4
105/07/06,0.95,1.00,0.95,0.99,942000,911780,0.07,12
105/07/07,0.99,1.01,0.98,1.01,1050000,1049460,0.02,19
105/07/11,0.97,1.05,0.96,1.04,1245000,1250460,0.03,24
105/07/12,0.96,0.96,0.89,0.90,923000,879340,-0.14,13
105/07/13,0.88,0.88,0.87,0.87,30000,26300,-0.03,2
105/07/14,0.85,0.87,0.85,0.87,704000,603400,,6
105/07/15,0.85,0.86,0.84,0.84,750000,642380,-0.03,7
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.81,0.82,0.76,0.77,621000,488650,X,5
105/07/22,0.73,0.74,0.71,0.72,556000,401500,-0.05,12
105/07/25,0.72,0.74,0.72,0.74,141000,102340,0.02,2
105/07/26,0.72,0.73,0.72,0.73,241000,174520,-0.01,3
105/07/27,0.67,0.67,0.61,0.66,425000,275140,-0.07,8
105/07/28,0.68,0.70,0.66,0.70,400000,270310,0.04,8
105/07/29,0.70,0.70,0.70,0.70,200000,140000,,1
105/08/01,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
105/08/02,0.65,0.65,0.65,0.65,100000,65000,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.50,0.51,0.50,0.51,700000,351000,X,5
105/08/10,0.46,0.52,0.46,0.52,1825000,888750,0.01,24
105/08/11,0.61,0.62,0.57,0.62,2420000,1442200,0.10,29
105/08/12,0.61,0.65,0.61,0.65,2050000,1279810,0.03,27
105/08/15,0.66,0.71,0.66,0.69,1055000,727960,0.04,15
105/08/16,0.63,0.69,0.63,0.69,1497000,1005960,,9
105/08/17,0.69,0.72,0.68,0.71,715000,499280,0.02,14
105/08/18,0.71,0.71,0.70,0.70,502000,351660,-0.01,4
105/08/19,0.66,0.70,0.66,0.70,799000,552600,,9
105/08/22,0.69,0.70,0.67,0.69,899000,621280,-0.01,20
105/08/23,0.69,0.69,0.69,0.69,100000,69000,,2
105/08/24,0.65,0.65,0.65,0.65,320000,208000,-0.04,2
105/08/25,0.62,0.62,0.62,0.62,300000,186000,-0.03,1
105/08/26,0.62,0.62,0.62,0.62,131000,81220,,1
105/08/29,0.58,0.62,0.58,0.62,758000,461450,,6
105/08/30,0.59,0.62,0.59,0.62,927000,561800,,15
105/08/31,0.60,0.62,0.59,0.62,300000,184430,,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.45,0.45,0.45,0.45,125000,56250,X,1
105/09/07,0.35,0.38,0.35,0.38,477000,174870,-0.07,5
105/09/08,0.37,0.40,0.37,0.39,846000,330720,0.01,15
105/09/09,0.41,0.41,0.40,0.41,644000,262100,0.02,10
105/09/10,0.49,0.49,0.49,0.49,150000,73500,0.08,1
105/09/12,0.47,0.47,0.47,0.47,150000,70500,-0.02,1
105/09/13,0.46,0.51,0.45,0.51,600000,283500,0.04,5
105/09/14,0.48,0.48,0.47,0.47,450000,211700,-0.04,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.40,0.40,0.40,0.40,23000,9200,X,1
105/09/21,0.37,0.37,0.37,0.37,23000,8510,-0.03,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.21,0.21,0.18,0.18,300000,58500,X,2
105/10/07,0.16,0.17,0.16,0.17,300000,49000,-0.01,3
105/10/11,0.17,0.17,0.17,0.17,10000,1700,,1
