100/12/22,1.10,1.10,1.06,1.09,550000,594530,-0.02,19
100/12/23,1.03,1.04,1.02,1.04,283000,292110,-0.05,15
100/12/26,1.02,1.04,1.01,1.03,729000,752510,-0.01,16
100/12/27,1.04,1.07,1.04,1.05,54000,57000,0.02,6
100/12/28,1.04,1.08,1.04,1.07,797000,846070,0.02,9
100/12/29,1.10,1.10,1.03,1.04,329000,360120,-0.03,8
100/12/30,1.01,1.01,0.99,1.01,250000,251660,-0.03,5
101/01/02,1.02,1.03,1.01,1.02,86000,87630,0.01,4
101/01/03,1.00,1.01,1.00,1.00,256000,257180,-0.02,9
101/01/04,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
101/01/05,0.98,0.98,0.96,0.96,18000,17580,,2
101/01/06,0.96,0.97,0.96,0.97,91000,87560,0.01,4
101/01/09,1.01,1.01,1.00,1.00,65000,65350,0.03,4
101/01/10,0.95,0.98,0.95,0.98,165000,158130,-0.02,8
101/01/11,0.95,0.96,0.95,0.96,114000,109140,-0.02,5
101/01/12,0.98,0.98,0.97,0.98,65000,63500,0.02,3
101/01/13,0.97,0.98,0.97,0.98,135000,131050,,4
101/01/16,0.94,1.02,0.94,1.02,40000,38900,0.04,3
101/01/17,0.97,0.97,0.94,0.94,82000,78580,-0.08,3
101/01/18,0.91,0.91,0.83,0.86,98000,85200,-0.08,6
101/01/30,0.63,0.67,0.63,0.67,110000,73260,-0.19,2
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.60,0.60,0.60,0.60,63000,37800,-0.03,5
101/02/02,0.54,0.54,0.52,0.52,99000,52030,-0.08,6
101/02/03,0.53,0.53,0.53,0.53,52000,27560,0.01,2
101/02/04,0.47,0.54,0.47,0.54,109000,58160,0.01,2
101/02/06,0.55,0.61,0.55,0.61,114000,66540,0.07,4
101/02/07,0.58,0.62,0.58,0.61,145000,87150,,6
101/02/08,0.55,0.55,0.54,0.55,288000,157410,-0.06,3
101/02/09,0.54,0.54,0.50,0.50,263000,131900,-0.05,6
101/02/10,0.49,0.49,0.45,0.49,169000,78450,-0.01,4
101/02/13,0.46,0.46,0.44,0.44,90000,40600,-0.05,3
101/02/14,0.43,0.49,0.43,0.46,189000,86640,0.02,4
101/02/15,0.44,0.44,0.44,0.44,53000,23320,-0.02,2
101/02/16,0.44,0.45,0.43,0.45,676000,298340,0.01,8
101/02/17,0.44,0.46,0.44,0.46,448000,198410,0.01,6
101/02/20,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
101/02/21,0.36,0.36,0.35,0.35,21000,7460,-0.08,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
101/02/24,0.34,0.34,0.33,0.33,248000,82340,-0.02,3
101/02/29,0.30,0.30,0.27,0.27,426000,120570,-0.06,5
101/03/01,0.28,0.28,0.28,0.28,198000,55440,0.01,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.27,0.28,0.27,0.28,170000,46400,,3
101/03/05,0.30,0.30,0.30,0.30,10000,3000,0.02,1
101/03/06,0.30,0.37,0.30,0.37,449000,143610,0.07,9
101/03/07,0.38,0.38,0.38,0.38,10000,3800,0.01,1
101/03/08,0.34,0.34,0.34,0.34,15000,5100,-0.04,1
101/03/09,0.33,0.33,0.33,0.33,144000,47520,-0.01,3
101/03/12,0.35,0.35,0.35,0.35,10000,3500,0.02,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.25,0.26,0.25,0.26,11000,2850,0.02,2
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.26,0.26,0.26,0.26,3000,780,,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.29,0.29,0.28,0.28,13000,3670,0.04,2
101/03/30,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
101/04/02,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
101/04/03,0.26,0.33,0.25,0.33,245000,63790,0.11,9
101/04/05,0.44,0.44,0.43,0.44,237000,103580,0.11,7
101/04/06,0.37,0.37,0.36,0.36,35000,12750,-0.08,2
101/04/09,0.39,0.39,0.36,0.36,16000,6070,,3
101/04/10,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
101/04/11,0.32,0.32,0.32,0.32,3000,960,-0.01,1
101/04/12,0.34,0.34,0.34,0.34,10000,3400,0.02,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
101/04/19,0.23,0.23,0.21,0.21,38000,8180,0.02,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.42,0.43,0.42,0.43,218000,92650,X,4
102/09/09,0.43,0.43,0.42,0.42,218000,92650,-0.01,4
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.51,0.51,0.51,0.51,10000,5100,X,1
102/09/25,0.48,0.51,0.48,0.51,129000,64400,,4
102/09/26,0.50,0.55,0.50,0.55,40000,20500,0.04,2
102/09/27,0.56,0.56,0.56,0.56,109000,61040,0.01,1
102/09/30,0.56,0.56,0.56,0.56,50000,28000,,3
102/10/01,0.46,0.46,0.46,0.46,70000,32200,-0.10,2
102/10/02,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.32,0.32,0.32,0.32,10000,3200,X,1
102/10/07,0.27,0.27,0.20,0.20,320000,76000,-0.12,10
102/10/08,0.22,0.22,0.22,0.22,20000,4400,0.02,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.22,0.22,0.22,0.22,10000,2200,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.23,0.23,0.23,0.23,10000,2300,X,1
102/10/17,0.24,0.24,0.24,0.24,10000,2400,0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.18,0.18,0.18,0.18,20000,3600,X,1
102/10/23,0.23,0.23,0.23,0.23,20000,4600,0.05,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.25,0.27,0.25,0.27,33000,8710,X,3
102/10/28,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
102/10/29,0.26,0.26,0.26,0.26,10000,2600,,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.15,0.15,0.15,0.15,34000,5100,X,1
102/11/05,0.17,0.17,0.17,0.17,34000,5780,0.02,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.22,0.22,0.22,0.22,60000,13200,X,2
102/11/12,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.20,0.20,0.20,0.20,90000,18000,X,1
102/11/19,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.21,0.21,0.21,0.21,40000,8400,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.17,0.17,0.17,0.17,50000,8500,X,1
102/11/27,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
102/11/28,0.14,0.14,0.14,0.14,20000,2800,,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.11,0.11,0.11,0.11,20000,2200,X,1
102/12/04,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.10,0.10,0.10,0.10,70000,7000,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.07,0.07,0.07,0.07,50000,3500,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.07,0.07,0.07,0.07,50000,3500,X,1
103/01/06,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
103/01/07,0.07,0.07,0.07,0.07,50000,3500,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.06,0.06,0.06,0.06,50000,3000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.07,0.07,0.07,0.07,50000,3500,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.08,0.08,0.08,0.08,3000,240,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.11,0.11,0.11,0.11,88000,9680,X,1
103/02/05,0.10,0.10,0.10,0.10,88000,8800,-0.01,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.01,0.01,0.01,0.01,60000,600,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,30000,300,X,1
104/04/07,0.88,0.88,0.88,0.88,10000,8800,-0.24,1
104/04/08,0.92,0.92,0.92,0.92,10000,9200,0.04,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.93,0.93,0.90,0.90,120000,110100,X,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.86,0.86,0.81,0.81,138000,115780,X,4
104/04/23,0.70,0.70,0.62,0.63,263000,176910,-0.18,8
104/04/24,0.51,0.55,0.51,0.55,127000,65500,-0.08,6
104/04/27,0.47,0.49,0.47,0.49,60000,29300,-0.06,3
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.56,0.56,0.56,0.56,10000,5600,X,2
104/04/30,0.59,0.59,0.59,0.59,5000,2950,0.03,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.62,0.62,0.62,0.62,20000,12400,X,1
104/05/06,0.66,0.66,0.65,0.65,10000,6550,0.03,2
104/05/07,0.68,0.68,0.68,0.68,309000,210120,0.03,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.62,0.65,0.62,0.65,15000,9600,X,2
104/05/12,0.65,0.66,0.64,0.66,90000,59000,0.01,3
104/05/13,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
104/05/14,0.68,0.70,0.68,0.70,334000,230450,0.06,5
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.58,0.58,0.58,0.58,200000,116000,X,2
104/05/20,0.60,0.60,0.60,0.60,150000,90000,0.02,1
104/05/21,0.71,0.71,0.70,0.70,63000,44650,0.10,3
104/05/22,0.64,0.64,0.61,0.62,325000,203100,-0.08,6
104/05/25,0.61,0.61,0.60,0.60,100000,60500,-0.02,2
104/05/26,0.55,0.55,0.55,0.55,6000,3300,-0.05,1
104/05/27,0.56,0.56,0.56,0.56,20000,11200,0.01,1
104/05/28,0.54,0.54,0.54,0.54,14000,7560,-0.02,1
104/05/29,0.54,0.55,0.54,0.55,105000,57700,0.01,2
104/06/01,0.61,0.64,0.61,0.64,105000,67050,0.09,2
104/06/02,0.67,0.67,0.63,0.63,125000,83550,-0.01,3
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.70,0.85,0.70,0.85,113000,87600,X,3
104/06/05,0.85,0.86,0.85,0.86,8000,6850,0.01,2
104/06/08,0.90,0.90,0.80,0.80,38000,30950,-0.06,3
104/06/09,0.88,0.88,0.88,0.88,6000,5280,0.08,1
104/06/10,0.80,0.80,0.80,0.80,8000,6400,-0.08,1
104/06/11,0.80,0.80,0.79,0.79,23000,18310,-0.01,3
104/06/12,0.77,0.77,0.77,0.77,9000,6930,-0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.87,0.87,0.87,0.87,14000,12180,X,2
104/06/17,0.83,0.83,0.83,0.83,100000,83000,-0.04,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.74,0.74,0.71,0.71,215000,156700,X,4
104/06/23,0.65,0.67,0.65,0.67,15000,9850,-0.04,2
104/06/24,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
104/06/25,0.58,0.58,0.57,0.57,130000,75150,-0.09,4
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.68,0.68,0.68,0.68,605000,411400,X,4
104/06/30,0.84,1.00,0.70,0.73,510000,505130,0.05,4
104/07/01,0.58,0.58,0.57,0.58,155000,89800,-0.15,5
104/07/02,0.67,1.00,0.58,0.58,628000,568550,,13
104/07/03,0.61,0.66,0.58,0.58,208000,129570,,9
104/07/06,0.72,1.00,0.60,0.66,577000,542260,0.08,11
104/07/07,0.62,1.00,0.58,0.62,739000,605580,-0.04,8
104/07/08,0.68,0.91,0.68,0.88,416000,320970,0.26,9
104/07/09,1.10,1.12,0.98,0.98,626000,672090,0.10,17
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.74,0.79,0.74,0.79,22000,16780,X,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.71,0.71,0.71,0.71,50000,35500,X,1
104/07/17,0.73,0.73,0.73,0.73,80000,58400,0.02,2
104/07/20,0.68,0.76,0.68,0.76,70000,50000,0.03,3
104/07/21,0.77,0.77,0.72,0.72,269000,198160,-0.04,9
104/07/22,0.75,0.81,0.75,0.81,467000,373600,0.09,5
104/07/23,0.92,0.93,0.88,0.88,290000,255930,0.07,7
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.16,1.16,1.16,1.16,10000,11600,X,1
104/07/28,1.15,1.15,1.08,1.08,56000,62480,-0.08,3
104/07/29,1.24,1.24,1.20,1.20,25000,30800,0.12,2
104/07/30,1.02,1.06,1.00,1.06,53000,54420,-0.14,7
104/07/31,1.06,1.08,1.05,1.05,53000,56580,-0.01,5
104/08/03,1.25,1.25,1.22,1.22,40000,49490,0.17,6
104/08/04,1.10,1.23,1.10,1.20,18000,21360,-0.02,4
104/08/05,1.12,1.12,1.10,1.11,20000,22070,-0.09,5
104/08/06,1.09,1.26,1.09,1.26,204000,246700,0.15,10
104/08/07,1.40,1.40,1.32,1.33,164000,218580,0.07,5
104/08/10,1.36,1.45,1.32,1.32,51000,69820,-0.01,3
104/08/11,1.13,1.33,1.12,1.33,196000,224480,0.01,6
104/08/12,1.42,1.65,1.40,1.65,476000,712550,0.32,15
104/08/13,1.53,1.55,1.49,1.55,297000,454170,-0.10,5
104/08/14,1.60,1.61,1.60,1.61,43000,68850,0.06,2
104/08/17,1.70,1.70,1.70,1.70,5000,8500,0.09,1
104/08/18,1.73,1.73,1.73,1.73,17000,29410,0.03,2
104/08/19,1.91,2.04,1.91,2.04,34000,66060,0.31,6
104/08/20,2.10,2.10,2.05,2.07,43000,88700,0.03,4
104/08/21,2.45,2.58,2.45,2.58,41000,101580,0.51,5
104/08/24,3.05,3.88,3.00,3.40,102000,371200,0.82,10
104/08/25,3.10,3.21,2.94,2.94,143000,442190,-0.46,18
104/08/26,2.80,2.80,2.60,2.60,41000,108600,-0.34,5
104/08/27,2.38,2.38,2.35,2.35,43000,101400,-0.25,3
104/08/28,2.07,2.07,2.07,2.07,10000,20700,-0.28,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.10,1.10,1.10,1.10,3000,3300,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.70,1.70,1.69,1.69,3000,5080,X,3
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.88,0.88,0.88,0.88,10000,8800,X,1
104/10/19,0.82,0.82,0.82,0.82,1000,820,-0.06,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.76,0.76,0.76,0.76,10000,7600,X,1
104/10/26,0.60,0.63,0.60,0.63,90000,56400,-0.13,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.83,0.83,0.83,0.83,1000,830,X,1
104/10/30,0.93,0.95,0.86,0.86,116000,106870,0.03,14
104/11/02,0.89,1.00,0.85,0.85,47000,42430,-0.01,4
104/11/03,0.71,0.71,0.63,0.64,34000,22080,-0.21,5
104/11/04,0.65,0.65,0.44,0.44,63000,31690,-0.20,10
104/11/05,0.44,0.44,0.44,0.44,11000,4840,,2
104/11/06,0.51,0.65,0.51,0.65,42000,24160,0.21,6
104/11/09,0.65,0.74,0.62,0.74,37000,23780,0.09,14
104/11/10,0.80,0.90,0.80,0.88,132000,116340,0.14,26
104/11/11,0.95,1.10,0.95,1.10,247000,252320,0.22,18
104/11/12,1.05,1.12,1.04,1.05,146000,154780,-0.05,13
104/11/13,1.18,1.23,1.02,1.21,84000,98480,0.16,14
104/11/16,1.40,1.51,1.35,1.40,118000,169260,0.19,14
104/11/17,1.13,1.13,0.98,1.00,45000,45270,-0.40,12
104/11/18,1.03,1.31,1.03,1.31,60000,71260,0.31,7
104/11/19,1.20,1.25,1.03,1.03,46000,52860,-0.28,9
104/11/20,0.99,1.08,0.99,1.04,31000,32240,0.01,6
104/11/23,0.96,0.96,0.93,0.95,9000,8520,-0.09,3
104/11/24,0.96,1.09,0.93,1.09,20000,19820,0.14,7
104/11/25,1.12,1.12,1.12,1.12,2000,2240,0.03,1
104/11/26,1.01,1.01,0.86,0.87,15000,13560,-0.25,5
104/11/27,0.86,1.09,0.86,1.09,21000,19630,0.22,6
104/11/30,1.49,1.49,1.37,1.37,7000,10090,0.28,4
104/12/01,1.20,1.21,0.92,0.93,63000,63450,-0.44,11
104/12/02,0.91,0.94,0.87,0.91,33000,30150,-0.02,9
104/12/03,0.99,0.99,0.90,0.91,24000,22310,,5
104/12/04,1.08,1.15,1.04,1.10,36000,39830,0.19,12
104/12/07,0.97,0.97,0.71,0.85,38000,32090,-0.25,10
104/12/08,0.99,1.20,0.97,1.19,220000,240450,0.34,29
104/12/09,1.27,1.39,1.24,1.37,110000,148170,0.18,17
104/12/10,1.66,1.75,1.45,1.45,53000,89420,0.08,9
104/12/11,1.53,1.66,1.53,1.66,2000,3190,0.21,2
104/12/14,1.99,1.99,1.85,1.89,3000,5730,0.23,3
104/12/15,1.79,1.87,1.73,1.85,4000,7240,-0.04,4
104/12/16,1.75,1.75,1.65,1.65,2000,3400,-0.20,2
104/12/17,1.52,1.52,1.38,1.38,7000,9820,-0.27,3
104/12/18,1.33,1.33,1.33,1.33,6000,7980,-0.05,3
104/12/21,1.64,1.64,1.58,1.58,2000,3220,0.25,2
104/12/22,1.41,1.45,1.36,1.36,5000,6940,-0.22,3
104/12/23,1.27,1.27,1.27,1.27,2000,2540,-0.09,1
104/12/24,1.14,1.15,1.12,1.15,7000,7970,-0.12,3
104/12/25,1.15,1.15,1.15,1.15,2000,2300,,1
104/12/28,1.06,1.08,0.98,1.04,14000,14440,-0.11,8
104/12/29,1.16,1.29,1.16,1.27,9000,11030,0.23,6
104/12/30,1.21,1.44,1.21,1.42,34000,47080,0.15,9
104/12/31,1.31,1.37,1.31,1.37,2000,2680,-0.05,2
105/01/04,1.33,1.81,1.33,1.81,23000,40530,0.44,4
105/07/29,0.75,0.75,0.75,0.75,28000,21000,0.03,3
105/08/01,0.73,0.74,0.73,0.74,13000,9520,-0.01,2
105/08/02,0.70,0.71,0.69,0.70,396000,279130,-0.04,4
105/08/03,0.70,0.70,0.70,0.70,396000,277200,,2
105/08/04,0.69,0.69,0.69,0.69,218000,150420,-0.01,3
105/08/05,0.64,0.64,0.64,0.64,433000,277120,-0.05,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.66,0.66,0.66,0.66,5000,3300,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.65,0.65,0.65,0.65,5000,3250,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.67,0.67,0.66,0.66,10000,6650,X,2
105/08/22,0.75,0.75,0.75,0.75,120000,90000,0.09,3
105/08/23,0.77,0.77,0.75,0.76,35000,26700,0.01,4
105/08/24,0.77,0.77,0.77,0.77,10000,7700,0.01,1
105/08/25,0.78,0.78,0.78,0.78,3000,2340,0.01,1
105/08/26,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
105/08/29,0.82,0.83,0.82,0.83,180000,148200,0.07,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.84,0.84,0.82,0.82,360000,296400,X,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.82,0.84,0.82,0.82,50000,41100,X,3
105/09/05,0.83,0.83,0.81,0.81,205000,170050,-0.01,2
105/09/06,0.81,0.81,0.79,0.79,335000,269200,-0.02,5
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.78,0.78,0.78,0.78,200000,156000,X,1
105/09/09,0.79,0.79,0.79,0.79,20000,15800,0.01,2
105/09/10,0.84,0.84,0.84,0.84,10000,8400,0.05,1
105/09/12,0.81,0.82,0.81,0.82,20000,16300,-0.02,2
105/09/13,0.82,0.85,0.82,0.85,410000,336500,0.03,2
105/09/14,0.87,0.96,0.87,0.94,835000,774510,0.09,8
105/09/19,0.91,0.91,0.79,0.79,101000,91790,-0.15,2
105/09/20,0.82,0.82,0.82,0.82,1000,820,0.03,1
105/09/21,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
105/09/22,0.72,0.73,0.72,0.73,321000,233320,-0.02,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.76,0.76,0.76,0.76,12000,9120,X,2
105/09/29,0.68,0.68,0.68,0.68,5000,3400,-0.08,2
105/09/30,0.71,0.71,0.70,0.70,3000,2120,0.02,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
