109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.80,0.80,0.67,0.70,110000,77470,-0.01,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.78,0.78,0.78,0.78,10000,7800,+0.10,1
109/05/08,1.08,1.08,1.08,1.08,1000,1080,+0.30,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.58,0.58,0.58,0.58,1000,580,-0.03,1
109/05/15,0.50,0.50,0.48,0.48,40000,19600,-0.10,2
109/05/18,0.57,0.57,0.57,0.57,20000,11400,+0.09,1
109/05/19,0.94,0.94,0.94,0.94,1000,940,+0.37,1
109/05/20,1.17,1.52,1.17,1.44,52000,74940,+0.50,6
109/05/21,1.68,1.68,1.63,1.63,50000,83100,+0.19,15
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.72,1.72,1.72,1.72,10000,17200,+0.50,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.66,1.66,1.66,1.66,10000,16600,+0.46,1
109/06/01,1.58,1.58,1.53,1.53,20000,31050,-0.13,5
109/06/02,1.91,1.91,1.91,1.91,14000,26740,+0.38,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.34,2.34,2.13,2.13,25000,55800,+0.46,3
109/06/08,1.53,1.53,1.29,1.29,7000,9510,-0.84,3
109/06/09,1.30,1.50,1.30,1.50,11000,14500,+0.21,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.03,1.34,1.03,1.34,40000,47700,+0.46,4
109/06/18,1.20,1.25,1.20,1.20,40000,48800,-0.14,10
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.86,0.86,0.86,0.86,14000,12040,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.23,2.79,2.23,2.79,20000,50200,+1.63,2
109/07/03,3.03,3.47,3.03,3.47,30000,98800,+0.68,3
109/07/06,3.71,4.19,3.62,3.62,41000,155440,+0.15,4
109/07/07,3.60,3.78,3.60,3.78,16000,59400,+0.16,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
