109/01/08,1.58,1.66,1.52,1.52,933000,1503800,-0.14,43
109/01/09,1.61,2.05,1.57,2.01,870000,1495010,+0.49,54
109/01/10,2.05,2.14,1.89,2.07,396000,782110,+0.06,60
109/01/13,2.32,2.32,2.04,2.04,25000,55060,-0.03,6
109/01/14,2.06,2.13,2.06,2.08,139000,290860,+0.04,9
109/01/15,2.21,2.47,2.21,2.21,196000,461050,+0.13,20
109/01/16,2.21,2.23,2.12,2.12,10000,21670,-0.09,3
109/01/17,2.03,2.19,2.03,2.19,22000,46370,+0.07,8
109/01/20,2.22,2.22,2.19,2.22,31000,68320,+0.03,5
109/01/30,1.82,1.87,1.75,1.75,100000,183800,-0.47,4
109/01/31,1.80,1.91,1.78,1.89,220000,409770,+0.14,20
109/02/03,1.63,1.68,1.53,1.68,160000,255360,-0.21,9
109/02/04,1.75,1.76,1.70,1.70,94000,161380,+0.02,7
109/02/05,1.70,1.84,1.61,1.78,419000,727630,+0.08,24
109/02/06,1.96,2.29,1.96,2.29,372000,764520,+0.51,18
109/02/07,2.25,2.71,2.21,2.71,52000,121690,+0.42,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.10,3.10,3.10,3.10,1000,3100,-0.12,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,3.42,3.42,3.42,3.42,20000,68400,-0.36,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.56,0.56,0.34,0.34,22000,9900,-0.29,2
109/03/20,0.41,0.41,0.41,0.41,22000,9020,+0.07,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.40,1.40,1.39,1.40,68000,95100,-0.15,9
109/03/31,1.55,1.59,1.55,1.59,118000,184900,+0.19,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.87,1.87,1.87,1.87,9000,16830,+0.20,1
109/04/07,2.72,2.72,2.72,2.72,59000,160480,+0.85,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.65,2.65,2.58,2.58,30000,78800,-0.11,3
109/04/10,2.51,2.51,2.51,2.51,10000,25100,-0.07,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.59,2.59,2.59,2.59,10000,25900,+0.10,1
109/04/15,2.93,2.93,2.93,2.93,6000,17580,+0.34,1
109/04/16,2.86,2.86,2.86,2.86,2000,5720,-0.07,1
109/04/17,2.86,2.86,2.81,2.81,59000,168690,-0.05,2
109/04/20,2.79,2.79,2.77,2.77,50000,139300,-0.04,5
109/04/21,2.84,2.84,2.84,2.84,9000,25560,+0.07,1
109/04/22,2.52,2.52,2.52,2.52,1000,2520,-0.32,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.63,2.63,2.63,2.63,1000,2630,-0.20,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.65,2.68,2.65,2.68,61000,161680,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,2.65,2.68,2.65,2.68,61000,161680,0.00,2
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,2.63,2.63,2.63,2.63,1000,2630,-0.20,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
