109/08/05,1.30,1.33,1.30,1.30,398000,523340,+0.13,6
109/08/06,1.28,1.28,1.28,1.28,99000,126720,-0.02,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
109/08/13,1.12,1.14,1.10,1.10,58000,64900,+0.03,5
109/08/14,1.13,1.13,1.10,1.10,346000,389600,0.00,4
109/08/17,1.06,1.11,1.04,1.11,301000,316330,+0.01,7
109/08/18,1.12,1.15,1.08,1.08,46000,51080,-0.03,6
109/08/19,1.08,1.08,1.08,1.08,3000,3240,0.00,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.83,0.83,0.83,0.83,20000,16600,+0.03,2
109/08/24,0.84,0.84,0.84,0.84,20000,16800,+0.01,2
109/08/25,0.90,0.90,0.90,0.90,17000,15300,+0.06,1
109/08/26,0.92,0.94,0.92,0.94,246000,230900,+0.04,2
109/08/27,0.89,0.89,0.86,0.86,229000,199940,-0.08,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.91,0.92,0.90,0.92,516000,470560,+0.04,3
109/09/01,0.83,0.86,0.83,0.86,516000,429760,-0.06,6
109/09/02,0.87,0.87,0.87,0.87,17000,14790,+0.01,1
109/09/03,0.91,0.91,0.91,0.91,17000,15470,+0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.89,0.89,0.89,0.89,300000,267000,+0.02,1
109/09/09,0.81,0.81,0.79,0.79,47000,37330,-0.10,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.80,0.80,0.79,0.79,253000,201060,-0.01,2
109/09/14,0.82,0.94,0.82,0.94,22000,19240,+0.15,2
109/09/15,0.91,0.91,0.88,0.88,22000,19720,-0.06,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/09/18,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/09/21,0.84,0.84,0.84,0.84,108000,90720,-0.01,2
109/09/22,0.79,0.79,0.79,0.79,108000,85320,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.70,0.70,0.70,0.70,199000,139300,-0.05,2
109/09/25,0.57,0.57,0.57,0.57,199000,113430,-0.13,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.62,0.62,0.62,0.62,113000,70060,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.58,0.58,0.58,0.58,113000,65540,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.72,0.80,0.72,0.80,89000,65680,+0.18,2
109/10/19,0.86,0.89,0.82,0.89,110000,94560,+0.09,5
109/10/20,0.89,0.91,0.87,0.89,31000,27640,0.00,19
109/10/21,0.91,0.91,0.86,0.86,31000,27170,-0.03,3
109/10/22,0.91,0.91,0.89,0.89,21000,18810,+0.03,3
109/10/23,0.94,0.94,0.93,0.93,11000,10330,+0.04,2
109/10/26,0.98,0.98,0.93,0.93,51000,47980,0.00,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.84,0.84,0.84,0.84,82000,68880,-0.05,2
109/10/29,0.83,0.83,0.83,0.83,82000,68060,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.85,0.87,0.81,0.82,61000,51350,-0.08,4
109/11/05,0.86,0.86,0.86,0.86,61000,52460,+0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.02,1.08,1.02,1.08,191000,202740,+0.17,11
109/11/10,1.08,1.08,1.03,1.06,71000,74980,-0.02,9
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
