108/10/04,1.20,1.43,1.20,1.32,382000,511210,+0.14,28
108/10/07,1.25,1.27,1.21,1.26,318000,392620,-0.06,20
108/10/08,1.26,1.26,1.11,1.17,187000,214280,-0.09,7
108/10/09,1.08,1.11,1.08,1.11,141000,155610,-0.06,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.95,0.95,0.95,0.95,5000,4750,+0.06,1
108/10/16,0.92,0.99,0.90,0.98,761000,724140,+0.03,8
108/10/17,0.88,0.89,0.88,0.89,600000,529000,-0.09,5
108/10/18,0.80,0.84,0.80,0.84,454000,369160,-0.05,2
108/10/21,0.79,0.79,0.79,0.79,101000,79790,-0.05,4
108/10/22,0.71,0.81,0.71,0.81,424000,326880,+0.02,13
108/10/23,0.78,0.80,0.77,0.80,522000,410450,-0.01,15
108/10/24,0.79,0.80,0.79,0.80,218000,172410,0.00,2
108/10/25,0.80,0.80,0.80,0.80,19000,15200,0.00,1
108/10/28,0.86,0.86,0.86,0.86,46000,39560,+0.06,2
108/10/29,0.96,1.06,0.94,1.02,934000,917320,+0.16,60
108/10/30,0.82,1.05,0.79,1.01,1364000,1258730,-0.01,42
108/10/31,1.17,1.29,1.13,1.26,814000,987040,+0.25,33
108/11/01,1.18,1.25,1.12,1.23,491000,586490,-0.03,30
108/11/04,1.27,1.27,1.17,1.21,290000,349560,-0.02,15
108/11/05,1.16,1.16,1.03,1.06,246000,265580,-0.15,22
108/11/06,1.04,1.19,1.04,1.19,371000,418640,+0.13,19
108/11/07,1.12,1.23,1.05,1.18,437000,487320,-0.01,23
108/11/08,1.30,1.30,1.19,1.22,242000,294660,+0.04,9
108/11/11,1.23,1.23,1.08,1.08,155000,174900,-0.14,3
108/11/12,1.01,1.07,0.89,1.07,514000,509150,-0.01,18
108/11/13,1.06,1.14,1.06,1.11,214000,238520,+0.04,8
108/11/14,0.95,1.07,0.95,1.07,102000,103510,-0.04,4
108/11/15,1.08,1.08,1.03,1.03,128000,137340,-0.04,3
108/11/18,1.31,1.53,1.31,1.52,430000,601390,+0.49,22
108/11/19,1.20,1.41,1.20,1.38,364000,480060,-0.14,43
108/11/20,1.42,1.56,1.35,1.35,215000,314480,-0.03,35
108/11/21,1.24,1.44,1.24,1.44,47000,64380,+0.09,7
108/11/22,1.43,1.47,1.43,1.43,32000,46580,-0.01,8
108/11/25,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
108/11/26,1.65,1.72,1.59,1.59,34000,56320,+0.17,5
108/11/27,1.49,1.55,1.49,1.55,16000,24260,-0.04,3
108/11/28,1.42,1.50,1.42,1.50,30000,44200,-0.05,3
108/11/29,1.61,1.67,1.56,1.56,42000,67340,+0.06,5
108/12/02,1.42,1.42,1.05,1.21,38000,47340,-0.35,5
108/12/03,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/12/04,1.27,1.31,1.19,1.19,21000,27210,+0.03,10
108/12/05,1.18,1.18,1.18,1.18,10000,11800,-0.01,2
108/12/06,1.22,1.29,1.22,1.29,21000,26820,+0.11,3
108/12/09,1.34,1.34,1.34,1.34,20000,26800,+0.05,1
108/12/10,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
108/12/11,1.24,1.55,1.20,1.50,222000,318920,+0.20,23
108/12/12,1.46,1.46,1.37,1.37,222000,318840,-0.13,12
108/12/13,1.41,1.47,1.41,1.47,38000,54760,+0.10,4
108/12/16,1.40,1.52,1.40,1.52,38000,55690,+0.05,6
108/12/17,1.41,1.42,1.41,1.42,20000,28300,-0.10,2
108/12/18,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
108/12/19,1.28,1.62,1.28,1.62,294000,445400,+0.28,23
108/12/20,1.43,1.57,1.41,1.53,414000,622060,-0.09,41
108/12/23,1.33,1.33,1.22,1.22,160000,205860,-0.31,12
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.97,0.97,0.97,0.97,15000,14550,+0.09,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.75,1.75,1.59,1.59,25000,41380,+0.62,6
108/12/31,1.60,1.81,1.60,1.81,10000,16210,+0.22,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.17,1.17,1.17,1.17,3000,3510,+0.17,1
109/01/15,1.23,1.23,1.23,1.23,3000,3690,+0.06,1
109/01/16,---,---,---,---,0,0,---,0
