109/01/09,1.32,1.32,1.31,1.31,270000,356100,+0.01,2
109/01/10,1.27,1.27,1.27,1.27,50000,63500,-0.04,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.32,1.32,1.32,60000,79200,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.29,1.29,1.26,1.26,95000,119850,-0.01,4
109/01/17,1.27,1.27,1.27,1.27,90000,114300,+0.01,1
109/01/20,1.19,1.19,1.19,1.19,5000,5950,-0.08,1
109/01/30,0.80,0.80,0.80,0.80,25000,20000,-0.39,1
109/01/31,0.77,0.77,0.77,0.77,25000,19250,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.68,0.68,0.68,0.68,50000,34000,+0.04,2
109/02/07,0.68,0.68,0.68,0.68,50000,34000,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
109/02/12,0.62,0.62,0.62,0.62,30000,18600,+0.03,1
109/02/13,0.66,0.66,0.65,0.65,30000,19700,+0.03,2
109/02/14,0.69,0.69,0.69,0.69,30000,20700,+0.04,1
109/02/17,0.61,0.61,0.61,0.61,50000,30500,-0.08,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.47,0.48,0.47,0.48,21000,10070,-0.05,2
109/02/25,0.44,0.44,0.44,0.44,71000,31240,-0.04,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
