101/04/02,0.96,0.96,0.96,0.96,70000,67200,0.05,3
101/04/03,0.90,0.90,0.90,0.90,15000,13500,-0.06,2
101/04/05,0.98,0.98,0.96,0.96,75000,73300,0.06,4
101/04/06,--,--,--,--,0,0,,0
101/04/09,1.12,1.12,1.12,1.12,18000,20160,0.16,1
101/04/10,0.91,0.91,0.91,0.91,34000,30940,-0.21,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.89,0.89,0.89,0.89,16000,14240,-0.02,1
101/04/13,0.82,0.82,0.81,0.82,61000,49920,-0.07,3
101/04/16,0.87,0.87,0.87,0.87,1000,870,0.05,1
101/04/17,0.87,0.87,0.87,0.87,30000,26100,,1
101/04/18,0.83,0.83,0.83,0.83,66000,54780,-0.04,2
101/04/19,0.81,0.81,0.81,0.81,66000,53460,-0.02,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.69,0.69,0.69,0.69,14000,9660,-0.07,1
101/04/24,0.67,0.74,0.66,0.69,99000,69450,,7
101/04/25,0.69,0.69,0.64,0.64,165000,111430,-0.05,8
101/04/26,0.59,0.63,0.58,0.63,164000,97660,-0.01,9
101/04/27,0.55,0.57,0.54,0.55,675000,375990,-0.08,14
101/04/30,0.51,0.54,0.51,0.52,498000,264660,-0.03,11
101/05/02,0.50,0.50,0.48,0.48,103000,50700,-0.04,4
101/05/03,0.48,0.48,0.47,0.48,48000,22940,,3
101/05/04,0.52,0.53,0.52,0.53,170000,89000,0.05,5
101/05/07,0.59,0.68,0.58,0.68,537000,324810,0.15,13
101/05/08,0.65,0.65,0.62,0.62,87000,55980,-0.06,3
101/05/09,0.64,0.70,0.64,0.68,153000,105620,0.06,5
101/05/10,0.66,0.67,0.66,0.66,217000,144240,-0.02,4
101/05/11,0.66,0.66,0.64,0.64,30000,19600,-0.02,3
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.60,0.70,0.60,0.66,397000,254560,0.06,10
101/05/16,0.70,0.82,0.67,0.82,201000,146760,0.16,57
101/05/17,0.78,0.80,0.78,0.80,75000,59700,-0.02,3
101/05/18,0.88,1.01,0.88,1.01,298000,296740,0.21,9
101/05/21,0.98,1.01,0.93,1.01,607000,583310,,9
101/05/22,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
101/05/23,0.98,1.21,0.98,1.21,93000,110440,0.25,5
101/05/24,1.15,1.34,1.15,1.34,143000,173150,0.13,6
101/05/25,1.28,1.28,1.24,1.24,51000,63280,-0.10,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.98,0.98,0.94,0.94,25000,24100,-0.01,3
101/05/31,1.05,1.05,1.01,1.01,35000,36350,0.07,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.50,1.50,1.45,1.45,307000,452580,0.18,4
101/06/05,1.57,1.59,1.54,1.59,327000,510520,0.14,5
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.38,1.38,1.38,1.38,10000,13800,0.05,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.79,0.79,0.67,0.69,55000,40000,-0.23,6
101/07/03,0.67,0.67,0.66,0.66,20000,13300,-0.03,2
101/07/04,0.68,0.74,0.68,0.74,75000,54650,0.08,6
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,2.11,2.21,2.11,2.21,51000,108110,X,2
102/10/30,2.16,2.16,2.15,2.15,51000,110110,-0.06,2
102/10/31,2.07,2.07,2.07,2.07,10000,20700,-0.08,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,2.14,2.14,2.14,2.14,54000,115560,X,1
102/11/06,2.15,2.15,2.06,2.06,74000,157300,-0.08,2
102/11/07,2.06,2.06,2.06,2.06,20000,41200,,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.77,1.77,1.77,1.77,10000,17700,X,1
102/11/21,1.73,1.80,1.73,1.80,20000,35300,0.03,2
102/11/22,1.75,1.82,1.75,1.82,53000,95760,0.02,3
102/11/25,1.77,1.77,1.73,1.73,242000,420340,-0.09,3
102/11/26,1.74,1.76,1.74,1.76,201000,349760,0.03,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.41,1.41,1.41,1.41,198000,279180,X,2
102/12/02,1.23,1.25,1.23,1.25,199000,244790,-0.16,3
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.16,1.16,1.16,1.16,168000,194880,X,2
102/12/06,1.15,1.15,1.12,1.12,207000,237640,-0.04,3
102/12/09,1.08,1.08,1.08,1.08,38000,41040,-0.04,1
102/12/10,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
102/12/11,0.96,1.12,0.96,1.12,392000,387910,0.10,5
102/12/12,1.21,1.21,1.21,1.21,389000,470690,0.09,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.79,0.79,0.79,0.79,600000,474000,X,8
103/01/02,0.76,0.76,0.76,0.76,600000,456000,-0.03,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.81,0.82,0.81,0.82,348000,283360,X,3
103/01/08,0.75,0.75,0.75,0.75,348000,261000,-0.07,2
103/01/09,0.73,0.73,0.61,0.61,600000,414000,-0.14,3
103/01/10,0.59,0.60,0.59,0.60,800000,476000,-0.01,4
103/01/13,0.53,0.54,0.52,0.52,1900000,1002500,-0.08,16
103/01/14,0.51,0.51,0.48,0.49,1565000,773100,-0.03,13
103/01/15,0.43,0.43,0.41,0.41,1075000,447350,-0.08,8
103/01/16,0.35,0.36,0.35,0.35,1202000,426700,-0.06,7
103/01/17,0.33,0.37,0.33,0.36,1210000,441300,0.01,7
103/01/20,0.29,0.29,0.27,0.27,85000,23350,-0.09,5
103/01/21,0.23,0.26,0.23,0.26,130000,31400,-0.01,3
103/01/22,0.27,0.27,0.27,0.27,70000,18900,0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.34,0.34,0.34,0.34,20000,6800,X,1
103/02/12,0.22,0.22,0.22,0.22,20000,4400,-0.12,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.07,1.07,1.06,1.06,7000,7460,X,2
104/05/20,1.01,1.01,1.01,1.01,7000,7070,-0.05,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.00,1.00,1.00,1.00,5000,5000,X,1
104/05/26,0.95,0.99,0.95,0.99,40000,39200,-0.01,4
104/05/27,1.00,1.01,0.99,1.01,45000,45090,0.02,4
104/05/28,1.00,1.00,0.97,0.97,38000,37700,-0.04,3
104/05/29,0.99,0.99,0.99,0.99,28000,27720,0.02,2
104/06/01,1.04,1.04,1.04,1.04,135000,140400,0.05,3
104/06/02,1.07,1.09,1.07,1.07,157000,170290,0.03,6
104/06/03,1.10,1.10,1.08,1.08,51000,55520,0.01,6
104/06/04,1.13,1.21,1.13,1.21,146000,173720,0.13,7
104/06/05,1.24,1.26,1.24,1.26,133000,167370,0.05,6
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.13,1.13,1.13,1.13,10000,11300,X,1
104/06/12,1.07,1.07,1.05,1.06,59000,62200,-0.07,4
104/06/15,1.03,1.07,1.03,1.07,28000,29140,0.01,4
104/06/16,1.11,1.13,1.11,1.13,58000,64840,0.06,4
104/06/17,1.07,1.07,1.07,1.07,9000,9630,-0.06,1
104/06/18,1.08,1.08,1.08,1.08,7000,7560,0.01,1
104/06/22,1.07,1.07,1.07,1.07,16000,17120,-0.01,2
104/06/23,1.02,1.02,0.99,0.99,17000,17070,-0.08,2
104/06/24,1.00,1.00,1.00,1.00,68000,68000,0.01,2
104/06/25,0.89,0.89,0.89,0.89,60000,53400,-0.11,1
104/06/26,0.90,0.91,0.90,0.91,107000,97300,0.02,3
104/06/29,1.01,1.01,1.01,1.01,100000,101000,0.10,1
104/06/30,0.99,1.01,0.99,0.99,107000,106730,-0.02,4
104/07/01,0.98,0.98,0.90,0.90,70000,65000,-0.09,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.92,0.92,0.88,0.88,104000,93430,X,4
104/07/06,0.95,0.96,0.94,0.96,72000,68820,0.08,3
104/07/07,0.92,0.95,0.91,0.95,274000,250110,-0.01,5
104/07/08,0.96,1.03,0.96,1.03,326000,321320,0.08,5
104/07/09,1.15,1.15,1.08,1.08,85000,97400,0.05,2
104/07/13,1.06,1.06,1.03,1.03,13000,13630,-0.05,2
104/07/14,0.97,1.01,0.97,1.01,259000,255590,-0.02,3
104/07/15,1.00,1.03,0.98,1.03,713000,710720,0.02,14
104/07/16,0.99,1.12,0.99,1.12,653000,675140,0.09,10
104/07/17,0.95,1.00,0.93,0.95,759000,731370,-0.17,10
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.11,1.11,1.11,1.11,2000,2220,X,1
104/08/07,1.21,1.21,1.21,1.21,2000,2420,0.10,1
104/08/10,1.53,1.53,1.53,1.53,60000,91800,0.32,1
104/08/11,1.21,1.30,1.21,1.30,100000,126400,-0.23,3
104/08/12,1.37,1.37,1.37,1.37,7000,9590,0.07,1
104/08/13,1.38,1.38,1.38,1.38,7000,9660,0.01,1
104/08/14,1.57,1.59,1.57,1.59,59000,93430,0.21,2
104/08/17,1.71,1.71,1.71,1.71,19000,32490,0.12,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.89,1.89,1.79,1.79,10000,18400,X,2
104/08/27,1.72,1.72,1.72,1.72,5000,8600,-0.07,1
104/08/28,1.62,1.62,1.62,1.62,30000,48600,-0.10,1
104/08/31,1.65,1.65,1.65,1.65,30000,49500,0.03,1
104/09/01,1.54,1.58,1.54,1.58,40000,62400,-0.07,3
104/09/02,1.71,1.71,1.57,1.61,65000,109950,0.03,6
104/09/03,1.50,1.50,1.50,1.50,50000,75000,-0.11,1
104/09/04,1.50,1.57,1.50,1.57,120000,184200,0.07,5
104/09/07,1.63,1.63,1.63,1.63,60000,97800,0.06,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.57,1.57,1.57,1.57,40000,62800,X,4
104/09/11,1.61,1.61,1.51,1.51,70000,108900,-0.06,6
104/09/14,1.43,1.43,1.43,1.43,30000,42900,-0.08,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.34,1.34,1.34,1.34,10000,13400,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.50,1.50,1.50,1.50,10000,15000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.03,1.03,1.03,1.03,96000,98880,X,3
104/10/07,0.96,0.96,0.96,0.96,86000,82560,-0.07,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.63,0.63,0.63,0.63,10000,6300,X,1
104/10/16,0.73,0.73,0.73,0.73,20000,14600,0.10,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.63,1.63,1.63,1.63,49000,79870,X,1
105/08/30,1.56,1.56,1.56,1.56,49000,76440,-0.07,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.68,1.68,1.68,1.68,231000,388080,X,3
105/09/02,1.67,1.73,1.67,1.73,544000,921360,0.05,9
105/09/05,1.61,1.61,1.61,1.61,295000,474950,-0.12,4
105/09/06,1.56,1.56,1.56,1.56,18000,28080,-0.05,1
105/09/07,1.56,1.56,1.56,1.56,191000,297960,,2
105/09/08,1.50,1.50,1.50,1.50,191000,286500,-0.06,2
105/09/09,1.64,1.64,1.64,1.64,49000,80360,0.14,1
105/09/10,1.72,1.78,1.72,1.78,336000,592400,0.14,6
105/09/12,1.87,1.93,1.87,1.93,934000,1783140,0.15,15
105/09/13,1.93,1.97,1.83,1.90,861000,1623820,-0.03,37
105/09/14,1.83,1.87,1.83,1.85,184000,341120,-0.05,5
105/09/19,1.67,1.67,1.67,1.67,20000,33400,-0.18,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.71,1.71,1.71,1.71,47000,80370,X,1
105/09/22,1.57,1.57,1.57,1.57,47000,73790,-0.14,1
105/09/23,1.53,1.53,1.53,1.53,26000,39780,-0.04,1
105/09/26,1.57,1.60,1.57,1.60,42000,66420,0.07,2
105/09/29,1.57,1.57,1.57,1.57,16000,25120,-0.03,1
105/09/30,1.57,1.57,1.57,1.57,100000,157000,,2
105/10/03,1.45,1.45,1.45,1.45,100000,145000,-0.12,2
105/10/04,1.50,1.50,1.50,1.50,24000,36000,0.05,2
105/10/05,1.41,1.41,1.41,1.41,85000,119850,-0.09,1
105/10/06,1.36,1.36,1.33,1.33,109000,147520,-0.08,2
105/10/07,1.36,1.36,1.36,1.36,117000,159120,0.03,3
105/10/11,1.24,1.25,1.24,1.25,117000,145660,-0.11,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.26,1.26,1.26,1.26,63000,79380,X,1
105/10/14,1.26,1.33,1.26,1.33,138000,179130,0.07,2
105/10/17,1.43,1.43,1.43,1.43,75000,107250,0.10,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.23,1.28,1.23,1.27,409000,513670,X,5
105/10/21,1.19,1.26,1.18,1.25,611000,734720,-0.02,11
105/10/24,1.24,1.28,1.24,1.27,186000,234180,0.02,4
105/10/25,1.18,1.18,1.18,1.18,54000,63720,-0.09,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.26,1.26,1.22,1.22,146000,181520,X,4
105/10/28,1.25,1.31,1.25,1.31,176000,222800,0.09,5
105/10/31,1.36,1.36,1.32,1.32,110000,146800,0.01,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.43,1.43,1.43,1.43,1000,1430,X,1
105/11/04,1.44,1.44,1.44,1.44,70000,100800,0.01,6
105/11/07,1.35,1.35,1.30,1.30,9000,12100,-0.14,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.32,1.32,1.32,1.32,39000,51480,X,2
105/11/10,1.40,1.43,1.40,1.43,39000,55740,0.11,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,2.13,2.13,2.13,2.13,18000,38340,X,1
105/11/15,2.08,2.08,2.05,2.05,19000,39490,-0.08,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.92,1.92,1.79,1.79,3000,5500,X,2
105/11/21,1.81,1.81,1.63,1.63,6000,10140,-0.16,2
105/11/22,1.59,1.59,1.53,1.54,15000,23240,-0.09,3
105/11/23,1.61,1.61,1.53,1.53,25000,39130,-0.01,4
105/11/24,1.55,1.55,1.55,1.55,14000,21700,0.02,1
105/11/25,1.56,1.56,1.56,1.56,120000,187200,0.01,2
105/11/28,1.57,1.57,1.46,1.46,135000,210850,-0.10,4
105/11/29,1.51,1.52,1.51,1.52,42000,63680,0.06,3
105/11/30,1.50,1.50,1.50,1.50,36000,54000,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.62,1.62,1.59,1.59,9000,14430,X,2
105/12/05,1.73,1.76,1.68,1.76,99000,169300,0.17,5
105/12/06,1.64,1.64,1.64,1.64,96000,157440,-0.12,3
105/12/07,1.45,1.45,1.45,1.45,3000,4350,-0.19,1
105/12/08,1.39,1.39,1.39,1.39,2000,2780,-0.06,1
105/12/09,1.39,1.47,1.39,1.47,43000,63050,0.08,2
105/12/12,1.44,1.44,1.44,1.44,41000,59040,-0.03,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.51,1.57,1.51,1.57,23000,35390,X,2
105/12/19,1.55,1.55,1.55,1.55,23000,35650,-0.02,1
105/12/20,1.70,1.80,1.70,1.80,218000,381800,0.25,17
105/12/21,1.74,1.87,1.74,1.85,156000,286260,0.05,11
105/12/22,1.83,1.83,1.79,1.83,59000,107250,-0.02,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.54,1.54,1.54,1.54,21000,32340,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.50,1.57,1.50,1.57,132000,205000,X,3
106/01/04,1.48,1.49,1.48,1.49,32000,47520,-0.08,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.69,0.69,0.69,0.69,22000,15180,X,1
106/01/20,0.79,0.79,0.79,0.79,22000,17380,0.10,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/11/14,1.36,1.36,1.36,1.36,200000,272000,-0.06,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.23,1.26,1.23,1.26,203000,255690,0.00,2
106/11/20,1.16,1.24,1.15,1.22,410000,483660,-0.04,18
106/11/21,1.07,1.08,0.84,0.84,571000,532370,-0.38,22
106/11/22,0.78,0.79,0.75,0.77,488000,371060,-0.07,10
106/11/23,0.79,0.88,0.79,0.88,236000,193990,0.11,7
106/11/24,1.01,1.13,1.01,1.10,535000,561500,0.22,15
106/11/27,1.10,1.21,1.10,1.21,316000,370860,0.11,13
106/11/28,1.18,1.28,1.17,1.27,125000,149720,0.06,6
106/11/29,1.13,1.32,1.13,1.32,83000,105540,0.05,6
106/11/30,1.23,1.32,1.22,1.26,97000,120030,-0.06,7
106/12/01,1.28,1.40,1.28,1.40,130000,175840,0.14,8
106/12/04,1.49,1.49,1.35,1.35,75000,103750,-0.05,4
106/12/05,1.35,1.35,1.23,1.23,45000,55790,-0.12,4
106/12/06,1.20,1.34,1.20,1.29,122000,153860,0.06,8
106/12/07,1.29,1.47,1.26,1.47,232000,310930,0.18,8
106/12/08,1.42,1.42,1.37,1.41,111000,154110,-0.06,5
106/12/11,1.30,1.30,1.24,1.24,13000,16300,-0.17,2
106/12/12,1.23,1.23,1.22,1.22,30000,36700,-0.02,2
106/12/13,1.30,1.30,1.27,1.27,40000,51700,0.05,3
106/12/14,1.18,1.28,1.18,1.28,247000,304030,0.01,12
