101/04/19,1.00,1.00,0.98,0.98,130000,129400,0.01,5
101/04/20,1.04,1.05,1.04,1.05,25000,26050,0.07,3
101/04/23,1.03,1.03,1.03,1.03,21000,21630,-0.02,3
101/04/24,0.97,0.97,0.95,0.95,60000,57800,-0.08,4
101/04/25,0.91,0.93,0.91,0.93,35000,31950,-0.02,3
101/04/26,0.91,0.94,0.91,0.93,40000,37100,,3
101/04/27,0.96,0.99,0.96,0.99,45000,43350,0.06,3
101/04/30,0.91,0.91,0.90,0.90,15000,13550,-0.09,3
101/05/02,0.84,0.84,0.84,0.84,3000,2520,-0.06,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.93,0.93,0.93,0.93,2000,1860,0.06,1
101/05/14,0.97,0.97,0.97,0.97,2000,1940,0.04,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.82,0.82,0.82,0.82,2000,1640,-0.13,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.74,0.74,0.74,0.74,2000,1480,-0.10,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.70,0.70,0.70,0.70,20000,14000,0.02,1
101/06/20,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
101/07/04,0.56,0.56,0.56,0.56,50000,28000,-0.06,4
101/07/05,0.57,0.57,0.57,0.57,20000,11400,0.01,1
101/07/06,0.54,0.54,0.52,0.54,239000,128060,-0.03,3
101/07/09,0.55,0.55,0.51,0.52,389000,206250,-0.02,6
101/07/10,0.50,0.53,0.50,0.53,345000,177000,0.01,5
101/07/11,0.52,0.55,0.52,0.55,115000,60100,0.02,3
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.58,0.58,0.58,0.58,90000,52200,,1
101/07/17,0.64,0.64,0.64,0.64,10000,6400,0.06,1
101/07/18,0.67,0.67,0.67,0.67,99000,66330,0.03,1
101/07/19,0.59,0.59,0.56,0.56,129000,75210,-0.11,2
101/07/20,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
101/07/23,0.56,0.59,0.56,0.59,35000,20150,0.04,4
101/07/24,0.65,0.69,0.65,0.69,7000,4630,0.10,2
101/07/25,0.71,0.71,0.71,0.71,6000,4260,0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.64,0.64,0.64,0.64,2000,1280,-0.11,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.26,0.28,0.25,0.27,21000,5480,-0.01,6
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.83,0.86,0.83,0.86,71000,60440,X,4
102/11/07,0.88,0.95,0.85,0.91,196000,179700,0.05,13
102/11/08,0.89,0.89,0.87,0.87,40000,35050,-0.04,3
102/11/11,0.86,0.88,0.86,0.88,11000,9660,0.01,2
102/11/12,0.87,0.91,0.87,0.91,70000,62800,0.03,4
102/11/13,0.90,0.90,0.90,0.90,20000,18000,-0.01,2
102/11/14,0.89,0.90,0.89,0.90,20000,17900,,2
102/11/15,0.80,0.81,0.78,0.78,170000,134200,-0.12,7
102/11/18,0.75,0.75,0.73,0.73,40000,29650,-0.05,3
102/11/19,0.74,0.74,0.74,0.74,25000,18500,0.01,1
102/11/20,0.71,0.72,0.71,0.72,75000,53500,-0.02,3
102/11/21,0.75,0.77,0.75,0.76,65000,49450,0.04,3
102/11/22,0.77,0.77,0.77,0.77,30000,23100,0.01,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.75,0.75,0.75,0.75,10000,7500,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.70,0.70,0.70,0.70,10000,7000,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.67,0.67,0.67,0.67,18000,12060,X,1
102/12/05,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.68,0.68,0.68,0.68,15000,10200,X,1
102/12/13,0.66,0.66,0.66,0.66,25000,16500,-0.02,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.71,0.71,0.71,0.71,1000,710,X,1
102/12/19,0.73,0.74,0.73,0.73,355000,260700,0.02,11
102/12/20,0.72,0.74,0.71,0.71,316000,229840,-0.02,7
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.66,0.66,0.66,0.66,2000,1320,X,2
102/12/25,0.67,0.67,0.62,0.63,120000,74650,-0.03,3
102/12/26,0.61,0.61,0.60,0.61,110000,66110,-0.02,3
102/12/27,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.52,0.52,0.52,0.52,218000,113360,X,1
103/01/13,0.50,0.50,0.50,0.50,218000,109000,-0.02,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.45,0.45,0.45,0.45,5000,2250,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.19,0.19,0.19,0.19,5000,950,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
104/05/14,1.24,1.32,1.24,1.32,363000,470840,-0.24,6
104/05/15,1.28,1.35,1.28,1.34,493000,649860,0.02,8
104/05/18,1.36,1.37,1.32,1.32,471000,641060,-0.02,9
104/05/19,1.26,1.28,1.26,1.28,243000,306520,-0.04,4
104/05/20,1.20,1.21,1.20,1.21,559000,675890,-0.07,5
104/05/21,1.24,1.24,1.24,1.24,499000,618760,0.03,1
104/05/22,1.24,1.24,1.24,1.24,1000,1240,,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.20,1.23,1.20,1.23,150000,180300,X,3
104/05/27,1.21,1.22,1.21,1.22,100000,121500,-0.01,2
104/05/28,1.18,1.18,1.16,1.16,140000,162600,-0.06,3
104/05/29,1.16,1.17,1.11,1.11,249000,288440,-0.05,4
104/06/01,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
104/06/02,1.02,1.02,1.02,1.02,50000,51000,0.02,1
104/06/03,0.95,0.95,0.93,0.93,501000,471030,-0.09,7
104/06/04,0.93,1.12,0.93,1.10,1046000,1005560,0.17,499
104/06/05,1.03,1.03,0.98,1.00,633000,633190,-0.10,10
104/06/08,0.95,0.95,0.93,0.93,151000,142670,-0.07,4
104/06/09,0.92,0.92,0.91,0.92,418000,382860,-0.01,5
104/06/10,0.85,0.86,0.79,0.81,1081000,895140,-0.11,59
104/06/11,0.82,0.87,0.82,0.87,289000,241220,0.06,5
104/06/12,0.85,0.92,0.85,0.92,114000,97780,0.05,3
104/06/15,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.89,0.89,0.89,0.89,490000,436100,X,5
104/06/18,0.90,0.92,0.89,0.89,912000,837980,,492
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.79,0.79,0.79,0.79,20000,15800,X,1
104/06/26,0.75,0.75,0.75,0.75,1000,750,-0.04,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.78,0.79,0.78,0.79,340000,265250,X,3
104/07/01,0.70,0.72,0.70,0.72,335000,241180,-0.07,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.71,0.72,0.71,0.72,307000,218960,X,4
104/07/07,0.80,0.84,0.80,0.84,185000,148400,0.12,2
104/07/08,0.87,1.08,0.87,1.03,639000,594500,0.19,13
104/07/09,1.17,1.18,0.84,0.84,287000,308000,-0.19,12
104/07/13,0.85,0.88,0.85,0.87,135000,116200,0.03,3
104/07/14,0.82,0.86,0.82,0.86,166000,139380,-0.01,6
104/07/15,0.86,0.86,0.85,0.85,16000,13660,-0.01,3
104/07/16,0.85,0.86,0.82,0.82,200000,169200,-0.03,8
104/07/17,0.83,0.86,0.83,0.86,110000,91600,0.04,3
104/07/20,0.80,0.80,0.78,0.80,438000,348520,-0.06,9
104/07/21,0.82,0.82,0.80,0.80,20000,16200,,2
104/07/22,0.80,0.86,0.80,0.86,221000,181520,0.06,7
104/07/23,0.83,0.91,0.81,0.91,2670000,2222490,0.05,27
104/07/24,0.87,0.95,0.86,0.93,2101000,1864910,0.02,956
104/07/27,0.91,0.98,0.87,0.97,570000,531000,0.04,134
104/07/28,0.95,1.04,0.93,0.94,2342000,2355490,-0.03,41
104/07/29,0.83,0.85,0.69,0.74,3625000,2879470,-0.20,61
104/07/30,0.70,0.73,0.65,0.73,4992000,3442860,-0.01,62
104/07/31,0.70,0.72,0.69,0.69,3153000,2238060,-0.04,35
104/08/03,0.72,0.75,0.69,0.72,1246000,912640,0.03,21
104/08/04,0.77,0.82,0.75,0.81,1890000,1474930,0.09,45
104/08/05,0.79,0.82,0.73,0.79,1646000,1286360,-0.02,60
104/08/06,0.76,1.01,0.76,0.96,3857000,3369630,0.17,114
104/08/07,0.87,0.88,0.70,0.76,2841000,2257960,-0.20,98
104/08/10,0.70,0.70,0.55,0.55,5060000,3099750,-0.21,86
104/08/11,0.54,0.74,0.50,0.59,3037000,1629510,0.04,85
104/08/12,0.61,0.63,0.51,0.53,2052000,1208750,-0.06,100
104/08/13,0.49,0.53,0.48,0.50,800000,400170,-0.03,44
104/08/14,0.49,0.55,0.48,0.55,503000,249730,0.05,36
104/08/17,0.45,0.56,0.45,0.56,636000,293580,0.01,43
104/08/18,0.48,0.58,0.48,0.55,96000,48560,-0.01,11
104/08/19,0.55,0.55,0.50,0.50,368000,187600,-0.05,29
104/08/20,0.49,0.49,0.46,0.46,455000,216310,-0.04,39
104/08/21,0.47,0.50,0.43,0.43,82000,37100,-0.03,7
104/08/24,0.47,0.58,0.46,0.55,287000,148010,0.12,26
104/08/25,0.56,0.56,0.45,0.45,313000,148550,-0.10,10
104/08/26,0.36,0.41,0.35,0.40,575000,214130,-0.05,19
104/08/27,0.38,0.58,0.38,0.58,132000,62410,0.18,8
104/08/28,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
104/08/31,0.46,0.51,0.46,0.51,30000,14300,,3
104/09/01,0.46,0.46,0.41,0.42,125000,56850,-0.09,6
104/09/02,0.42,0.42,0.36,0.36,80000,30820,-0.06,7
104/09/03,0.35,0.38,0.32,0.38,220000,72960,0.02,8
104/09/04,0.38,0.38,0.38,0.38,22000,8360,,3
104/09/07,0.30,0.31,0.30,0.30,150000,45250,-0.08,8
104/09/08,0.32,0.37,0.32,0.37,31000,9970,0.07,2
104/09/09,0.27,0.30,0.27,0.30,50000,14850,-0.07,3
104/09/10,0.33,0.34,0.29,0.34,19000,5900,0.04,3
104/09/11,0.38,0.38,0.37,0.38,143000,53980,0.04,7
104/09/14,0.35,0.35,0.33,0.33,11000,3730,-0.05,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.28,0.32,0.28,0.32,27000,8160,X,3
104/09/17,0.30,0.30,0.26,0.26,35000,9300,-0.06,3
104/09/18,0.24,0.24,0.21,0.21,160000,35050,-0.05,6
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.30,0.31,0.30,0.31,20000,6100,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.34,0.34,0.34,0.34,10000,3400,X,1
104/09/25,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
104/09/30,0.30,0.30,0.30,0.30,10000,3000,,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.28,0.39,0.28,0.39,13000,3970,X,2
104/10/05,0.22,0.22,0.22,0.22,1000,220,-0.17,1
104/10/06,0.22,0.25,0.22,0.25,31000,7050,0.03,4
104/10/07,0.22,0.23,0.22,0.22,123000,27160,-0.03,9
104/10/08,0.29,0.48,0.29,0.48,62000,19860,0.26,3
104/10/12,0.41,0.51,0.39,0.51,127000,52000,0.03,5
104/10/13,0.39,0.43,0.39,0.43,405000,163750,-0.08,8
104/10/14,0.45,0.45,0.45,0.45,60000,27000,0.02,3
104/10/15,0.34,0.40,0.34,0.40,102000,34800,-0.05,2
104/10/16,0.37,0.37,0.30,0.30,110000,33700,-0.10,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.26,0.26,0.26,0.26,202000,52520,X,3
104/10/21,0.21,0.22,0.20,0.22,140000,29400,-0.04,5
104/10/22,0.18,0.18,0.17,0.17,160000,27600,-0.05,5
104/10/23,0.18,0.21,0.18,0.21,45000,8350,0.04,3
104/10/26,0.18,0.19,0.18,0.19,25000,4700,-0.02,3
104/10/27,0.20,0.20,0.20,0.20,15000,3000,0.01,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.17,0.17,0.17,0.17,40000,6800,X,2
104/10/30,0.18,0.24,0.18,0.18,160000,33350,0.01,8
104/11/02,0.15,0.16,0.15,0.16,250000,39500,-0.02,6
104/11/03,0.15,0.16,0.15,0.16,33000,5150,,3
104/11/04,0.12,0.13,0.12,0.13,1070000,138410,-0.03,5
104/11/05,0.12,0.13,0.12,0.12,669000,81480,-0.01,4
104/11/06,0.13,0.15,0.13,0.15,1499000,209880,0.03,7
104/11/09,0.14,0.15,0.14,0.15,589000,83160,,10
104/11/10,0.13,0.15,0.12,0.15,110000,14600,,8
104/11/11,0.16,0.17,0.16,0.17,95000,15300,0.02,4
104/11/12,0.18,0.20,0.18,0.20,310000,61400,0.03,28
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.24,0.33,0.24,0.29,47000,13060,X,8
104/11/17,0.22,0.22,0.18,0.21,98000,19040,-0.08,9
104/11/18,0.22,0.26,0.19,0.19,297000,62710,-0.02,14
104/11/19,0.14,0.16,0.14,0.16,35000,5100,-0.03,4
104/11/20,0.13,0.13,0.11,0.11,325000,36150,-0.05,24
104/11/23,0.09,0.11,0.09,0.11,774000,79320,,6
104/11/24,0.12,0.12,0.12,0.12,20000,2400,0.01,1
104/11/25,0.14,0.14,0.14,0.14,315000,44100,0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.06,0.06,0.06,0.06,115000,6900,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.07,0.07,0.07,0.07,50000,3500,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.04,0.04,0.04,0.04,4983000,199320,X,11
104/12/04,0.04,0.04,0.04,0.04,19000,760,,1
104/12/07,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.01,0.01,0.01,0.01,89000,890,X,1
104/12/10,0.02,0.02,0.02,0.02,4000,80,0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.93,0.93,0.93,0.93,123000,114390,X,1
105/09/06,0.90,0.90,0.90,0.90,123000,110700,-0.03,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.83,0.83,0.83,0.83,128000,106240,X,1
105/09/09,0.85,0.86,0.85,0.85,277000,236260,0.02,3
105/09/10,0.88,0.88,0.86,0.86,149000,130140,0.01,3
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.90,0.90,0.90,0.90,115000,103500,X,1
105/09/14,0.90,0.90,0.88,0.88,313000,277690,-0.02,4
105/09/19,0.76,0.76,0.75,0.75,198000,149500,-0.13,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.71,0.71,0.70,0.70,80000,56500,X,2
105/09/29,0.66,0.66,0.65,0.65,248000,163180,-0.05,2
105/09/30,0.65,0.65,0.64,0.64,80000,51500,-0.01,2
105/10/03,0.61,0.61,0.61,0.61,13000,7930,-0.03,2
105/10/04,0.62,0.62,0.61,0.61,43000,26630,,3
105/10/05,0.62,0.62,0.61,0.61,348000,213780,,2
105/10/06,0.61,0.61,0.58,0.61,536000,318020,,4
105/10/07,0.60,0.61,0.59,0.59,400000,238480,-0.02,6
105/10/11,0.58,0.63,0.58,0.63,329000,191320,0.04,5
105/10/12,0.63,0.63,0.60,0.60,207000,125700,-0.03,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.65,0.65,0.65,0.65,140000,91000,X,3
105/10/17,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
105/10/18,0.58,0.58,0.58,0.58,50000,29000,-0.05,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.56,0.56,0.56,0.56,148000,82880,X,2
105/10/21,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.41,0.41,0.41,0.41,200000,82000,X,1
105/10/26,0.42,0.42,0.41,0.41,330000,138300,,3
105/10/27,0.41,0.42,0.41,0.42,330000,136600,0.01,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.48,0.48,0.44,0.44,100000,46000,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.48,0.48,0.48,0.48,100000,48000,X,1
105/11/03,0.52,0.52,0.52,0.52,30000,15600,0.04,1
105/11/04,0.49,0.51,0.49,0.51,60000,30000,-0.01,2
105/11/07,0.49,0.49,0.49,0.49,30000,14700,-0.02,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.48,0.55,0.48,0.55,258000,138700,X,3
105/11/10,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
105/11/11,0.58,0.58,0.58,0.58,117000,67860,0.07,1
105/11/14,0.73,0.74,0.65,0.66,266000,184660,0.08,11
105/11/15,0.66,0.69,0.66,0.69,184000,125140,0.03,6
105/11/16,0.62,0.63,0.62,0.63,10000,6250,-0.06,2
105/11/17,0.68,0.70,0.68,0.68,203000,139300,0.05,5
105/11/18,0.68,0.68,0.62,0.65,285000,184350,-0.03,11
105/11/21,0.63,0.67,0.62,0.67,70000,44680,0.02,14
105/11/22,0.64,0.65,0.63,0.65,162000,104500,-0.02,8
105/11/23,0.62,0.62,0.53,0.58,426000,233020,-0.07,19
105/11/24,0.57,0.58,0.57,0.58,60000,34300,,4
105/11/25,0.57,0.57,0.57,0.57,80000,45600,-0.01,2
105/11/28,0.52,0.54,0.52,0.54,153000,80900,-0.03,9
105/11/29,0.53,0.54,0.53,0.54,70000,37780,,2
105/11/30,0.51,0.54,0.51,0.54,16000,8320,,4
105/12/01,0.51,0.51,0.48,0.48,172000,85920,-0.06,3
105/12/02,0.55,0.57,0.55,0.57,880000,498310,0.09,15
105/12/05,0.57,0.57,0.55,0.57,86000,48020,,4
105/12/06,0.53,0.54,0.52,0.54,613000,321480,-0.03,5
105/12/07,0.51,0.51,0.50,0.51,224000,112540,-0.03,5
105/12/08,0.47,0.47,0.47,0.47,50000,23500,-0.04,1
105/12/09,0.47,0.47,0.47,0.47,5000,2350,,1
105/12/12,0.50,0.50,0.50,0.50,30000,15000,0.03,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.45,0.45,0.45,0.45,178000,80100,X,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.40,0.40,0.40,0.40,200000,80000,X,2
105/12/19,0.43,0.43,0.42,0.42,130000,55600,0.02,2
105/12/20,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
105/12/21,0.39,0.40,0.39,0.40,110000,43000,,2
105/12/22,0.43,0.43,0.42,0.42,620000,260680,0.02,5
105/12/23,0.41,0.41,0.40,0.40,270000,110380,-0.02,2
105/12/26,0.43,0.43,0.43,0.43,8000,3440,0.03,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.38,0.38,0.38,0.38,115000,43700,X,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.32,0.32,0.31,0.31,31000,9820,X,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
