100/03/03,0.10,0.10,0.08,0.08,780000,74500,-0.03,16
100/03/04,0.07,0.08,0.06,0.06,1477000,99910,-0.02,24
100/03/07,0.07,0.08,0.07,0.08,683000,54440,0.02,10
100/03/08,0.08,0.08,0.07,0.07,785000,57230,-0.01,12
100/03/09,0.08,0.13,0.08,0.13,2261000,223800,0.06,37
100/03/10,0.16,0.21,0.15,0.18,2581000,469750,0.05,58
100/03/11,0.19,0.19,0.15,0.16,1542000,252370,-0.02,38
100/03/14,0.19,0.24,0.17,0.17,1614000,327880,0.01,39
100/03/15,0.17,0.31,0.17,0.23,3110000,738150,0.06,90
100/03/16,0.18,0.24,0.17,0.22,1522000,321300,-0.01,61
100/03/17,0.30,0.36,0.28,0.32,2135000,688390,0.10,81
100/03/18,0.23,0.25,0.17,0.20,1840000,380390,-0.12,68
100/03/21,0.18,0.18,0.12,0.13,1129000,163840,-0.07,38
100/03/22,0.12,0.13,0.12,0.13,121000,14860,,9
100/03/23,0.14,0.18,0.14,0.15,329000,50600,0.02,16
100/03/24,0.15,0.15,0.11,0.12,974000,119940,-0.03,37
100/03/25,0.11,0.12,0.10,0.10,991000,112860,-0.02,25
100/03/28,0.11,0.14,0.11,0.14,740000,91060,0.04,31
100/03/29,0.17,0.24,0.15,0.20,1413000,262000,0.06,45
100/03/30,0.20,0.20,0.14,0.15,2233000,375010,-0.05,51
100/03/31,0.14,0.15,0.12,0.15,949000,129680,,45
100/04/01,0.13,0.14,0.12,0.12,249000,32070,-0.03,7
100/04/06,0.10,0.10,0.07,0.08,1958000,147080,-0.04,58
100/04/07,0.08,0.10,0.08,0.08,958000,88500,,26
100/04/08,0.08,0.10,0.08,0.10,398000,37000,0.02,10
100/04/11,0.09,0.12,0.09,0.11,478000,53360,0.01,19
100/04/12,0.12,0.17,0.11,0.15,876000,115370,0.04,41
100/04/13,0.14,0.18,0.13,0.17,946000,143200,0.02,39
100/04/14,0.17,0.19,0.16,0.18,549000,99260,0.01,29
100/04/15,0.17,0.32,0.17,0.32,1815000,434310,0.14,53
100/04/18,0.27,0.29,0.19,0.20,2518000,608810,-0.12,128
100/04/19,0.22,0.22,0.15,0.15,2061000,415750,-0.05,64
100/04/20,0.12,0.15,0.12,0.15,864000,114440,,48
100/04/21,0.11,0.11,0.06,0.07,743000,64840,-0.08,20
100/04/22,0.05,0.05,0.03,0.04,957000,36010,-0.03,15
100/04/25,0.04,0.04,0.03,0.04,1114000,43410,,22
100/04/26,0.03,0.03,0.03,0.03,464000,13920,-0.01,11
100/04/27,0.02,0.02,0.02,0.02,57000,1140,-0.01,1
100/04/28,0.01,0.01,0.01,0.01,35000,350,-0.01,1
100/04/29,0.01,0.03,0.01,0.03,75000,1950,0.02,4
100/05/03,0.03,0.03,0.03,0.03,6000,180,,1
100/05/04,0.02,0.02,0.01,0.01,205000,2500,-0.02,10
100/05/05,0.01,0.01,0.01,0.01,1966000,19660,,52
100/05/06,0.01,0.01,0.01,0.01,120000,1200,,2
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.01,0.01,0.01,0.01,145000,1450,,2
100/05/11,0.01,0.01,0.01,0.01,99000,990,,1
100/05/12,0.01,0.01,0.01,0.01,4000,40,,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.26,1.26,1.26,1.26,153000,192780,X,3
102/04/25,1.32,1.32,1.32,1.32,153000,201960,0.06,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.24,1.24,1.24,1.24,96000,119040,X,2
102/04/30,1.21,1.21,1.12,1.12,248000,289860,-0.12,5
102/05/02,1.13,1.15,1.13,1.15,152000,174740,0.03,3
102/05/03,1.07,1.11,1.02,1.11,161000,168850,-0.04,6
102/05/06,1.08,1.08,1.07,1.07,211000,226260,-0.04,4
102/05/07,1.03,1.03,1.03,1.03,50000,51500,-0.04,1
102/05/08,0.97,0.97,0.95,0.95,167000,159750,-0.08,3
102/05/09,0.96,1.01,0.96,1.01,263000,254280,0.06,6
102/05/10,1.02,1.03,1.02,1.03,96000,98730,0.02,5
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.01,1.01,0.98,0.98,236000,234760,X,4
102/05/17,0.98,0.98,0.98,0.98,236000,231280,,3
102/05/20,0.84,0.84,0.83,0.84,202000,169580,-0.14,7
102/05/21,0.93,0.93,0.93,0.93,202000,187860,0.09,3
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.86,0.86,0.86,0.86,65000,55900,X,1
102/05/29,0.83,0.83,0.83,0.83,65000,53950,-0.03,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.92,0.93,0.92,0.93,12000,11100,X,4
102/06/07,0.96,0.96,0.95,0.95,12000,11500,0.02,2
102/06/10,0.81,0.81,0.81,0.81,166000,134460,-0.14,2
102/06/11,0.81,0.84,0.81,0.84,241000,197460,0.03,3
102/06/13,0.85,0.85,0.84,0.84,80000,67950,,2
102/06/14,0.95,1.01,0.95,0.97,451000,450450,0.13,7
102/06/17,0.91,0.97,0.91,0.97,297000,276210,,3
102/06/18,0.91,0.91,0.91,0.91,149000,135590,-0.06,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.98,1.02,0.98,1.02,90000,89400,X,3
102/06/21,1.15,1.21,1.15,1.17,115000,134600,0.15,6
102/06/24,1.00,1.08,1.00,1.08,35000,36000,-0.09,4
102/06/25,1.25,1.25,1.25,1.25,10000,12500,0.17,1
102/06/26,1.15,1.15,1.15,1.15,63000,72450,-0.10,1
102/06/27,1.08,1.09,1.08,1.09,221000,240260,-0.06,3
102/06/28,1.12,1.12,1.12,1.12,158000,176960,0.03,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.09,1.13,1.09,1.13,208000,228110,X,3
102/07/04,1.15,1.37,1.15,1.37,992000,1258600,0.24,14
102/07/05,1.33,1.34,1.22,1.26,804000,1046030,-0.11,13
102/07/08,1.05,1.05,1.05,1.05,93000,97650,-0.21,1
102/07/09,1.19,1.19,1.19,1.19,93000,110670,0.14,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.88,0.88,0.88,0.88,99000,87120,X,1
102/07/12,0.93,0.93,0.93,0.93,99000,92070,0.05,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.62,0.62,0.61,0.61,198000,121770,X,2
102/08/06,0.50,0.52,0.50,0.51,396000,201470,-0.10,5
102/08/07,0.53,0.55,0.53,0.55,198000,105020,0.04,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.42,0.42,0.36,0.36,406000,160020,X,5
102/08/13,0.33,0.33,0.27,0.27,407000,133160,-0.09,8
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.26,0.26,0.26,0.26,1000,260,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.14,0.14,0.14,0.14,31000,4340,X,2
102/08/23,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.14,0.14,0.14,0.14,15000,2100,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.18,0.22,0.18,0.22,16000,3480,X,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
103/11/26,1.42,1.44,1.42,1.44,570000,810240,0.07,5
103/11/27,1.42,1.42,1.37,1.37,680000,935100,-0.07,5
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.57,1.66,1.54,1.64,2162000,3434860,X,40
103/12/02,1.66,1.95,1.65,1.95,2656000,4761010,0.31,44
103/12/03,1.86,1.86,1.75,1.75,1075000,1951020,-0.20,14
103/12/04,1.68,1.76,1.68,1.70,65000,111550,-0.05,6
103/12/05,1.67,1.71,1.67,1.71,97000,164360,0.01,4
103/12/08,1.67,1.72,1.67,1.72,82000,138030,0.01,3
103/12/09,1.72,1.75,1.72,1.75,14000,24140,0.03,2
103/12/10,1.84,1.84,1.84,1.84,48000,88320,0.09,1
103/12/11,1.96,1.96,1.95,1.95,52000,101880,0.11,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,2.01,2.05,2.01,2.04,384000,774800,X,4
103/12/16,2.03,2.03,2.01,2.01,94000,189820,-0.03,2
103/12/17,1.98,2.18,1.98,2.18,183000,370940,0.17,2
103/12/18,2.10,2.30,2.08,2.30,1616000,3486620,0.12,16
103/12/19,2.11,2.19,1.99,1.99,1090000,2300180,-0.31,21
103/12/22,1.90,1.90,1.90,1.90,100000,190000,-0.09,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.66,1.66,1.66,1.66,27000,44820,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.75,1.75,1.75,1.75,46000,80500,X,1
104/01/06,1.88,2.05,1.88,2.05,191000,373510,0.30,5
104/01/07,2.06,2.06,1.99,1.99,145000,295250,-0.06,3
104/01/08,1.89,1.91,1.89,1.91,3000,5690,-0.08,2
104/01/09,1.85,1.85,1.85,1.85,1000,1850,-0.06,1
104/01/12,1.91,1.91,1.91,1.91,4000,7640,0.06,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.89,1.89,1.89,1.89,2000,3780,X,1
104/01/15,1.97,1.98,1.97,1.98,12000,23740,0.09,2
104/01/16,2.03,2.18,2.03,2.18,231000,493500,0.20,9
104/01/19,2.07,2.17,2.02,2.17,131000,272190,-0.01,4
104/01/20,2.01,2.01,1.99,1.99,3000,5990,-0.18,2
104/01/21,1.95,1.95,1.89,1.89,12000,23140,-0.10,3
104/01/22,1.74,1.74,1.74,1.74,47000,81780,-0.15,2
104/01/23,1.61,1.71,1.61,1.67,287000,463130,-0.07,4
104/01/26,1.68,1.70,1.68,1.70,272000,459200,0.03,9
104/01/27,1.62,1.66,1.62,1.66,31000,50980,-0.04,2
104/01/28,1.71,1.77,1.71,1.74,544000,952530,0.08,11
104/01/29,1.77,1.80,1.76,1.80,495000,877340,0.06,16
104/01/30,1.73,1.73,1.72,1.72,39000,67180,-0.08,2
104/02/02,1.74,1.74,1.71,1.71,67000,115170,-0.01,2
104/02/03,1.69,1.69,1.66,1.66,57000,96030,-0.05,2
104/02/04,1.57,1.57,1.55,1.55,62000,96700,-0.11,3
104/02/05,1.58,1.58,1.56,1.56,62000,97360,0.01,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.63,1.63,1.59,1.59,435000,693050,X,3
104/02/10,1.52,1.52,1.34,1.40,907000,1311880,-0.19,12
104/02/11,1.34,1.37,1.32,1.34,549000,737950,-0.06,8
104/02/12,1.30,1.33,1.28,1.31,123000,159960,-0.03,5
104/02/13,1.27,1.31,1.27,1.31,46000,59230,,5
104/02/24,1.18,1.18,1.18,1.18,250000,295000,-0.13,1
104/02/25,1.18,1.18,1.16,1.16,93000,109340,-0.02,3
104/02/26,1.16,1.26,1.16,1.21,513000,627940,0.05,22
104/03/02,1.15,1.27,1.15,1.22,458000,544490,0.01,10
104/03/03,1.22,1.30,1.22,1.23,343000,428670,0.01,11
104/03/04,1.24,1.24,1.21,1.23,212000,260730,,7
104/03/05,1.23,1.26,1.23,1.23,124000,154180,,6
104/03/06,1.26,1.26,1.22,1.22,79000,97780,-0.01,3
104/03/09,1.23,1.23,1.21,1.21,80000,97900,-0.01,3
104/03/10,1.13,1.18,1.09,1.09,221000,251250,-0.12,8
104/03/11,1.17,1.19,0.97,0.97,524000,544410,-0.12,14
104/03/12,1.02,1.02,0.90,0.92,1320000,1241330,-0.05,11
104/03/13,0.90,1.04,0.90,1.04,1224000,1139530,0.12,15
104/03/16,1.00,1.01,0.99,1.00,167000,166400,-0.04,7
104/03/17,0.99,1.00,0.99,1.00,40000,39700,,3
104/03/18,1.00,1.00,0.92,0.95,374000,353150,-0.05,7
104/03/19,0.92,0.92,0.80,0.80,454000,402850,-0.15,9
104/03/20,0.77,0.82,0.70,0.73,476000,368370,-0.07,24
104/03/23,0.69,0.75,0.61,0.65,778000,529960,-0.08,13
104/03/24,0.64,0.73,0.63,0.73,474000,309410,0.08,9
104/03/25,0.72,0.82,0.72,0.82,824000,651060,0.09,16
104/03/26,0.82,0.84,0.65,0.65,1340000,1059420,-0.17,18
104/03/27,0.63,0.73,0.63,0.73,1269000,889360,0.08,17
104/03/30,0.67,0.67,0.64,0.67,1526000,996330,-0.06,13
104/03/31,0.62,0.63,0.62,0.63,714000,446470,-0.04,6
104/04/01,0.65,0.69,0.64,0.69,586000,378760,0.06,8
104/04/02,0.64,0.64,0.56,0.61,638000,380220,-0.08,12
104/04/07,0.58,0.58,0.56,0.58,432000,249700,-0.03,6
104/04/08,0.57,0.57,0.57,0.57,323000,184110,-0.01,4
104/04/09,0.54,0.55,0.46,0.47,382000,202290,-0.10,7
104/04/10,0.42,0.43,0.42,0.43,79000,33520,-0.04,2
104/04/13,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
104/04/14,0.40,0.40,0.37,0.37,40000,15400,-0.05,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/17,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.31,0.31,0.31,0.31,35000,10850,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.05,0.05,0.05,0.05,313000,15650,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.06,0.06,0.06,0.06,35000,2100,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.02,0.02,0.02,0.02,100000,2000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/14,1.35,1.35,1.35,1.35,7000,9450,0.09,1
105/04/15,1.33,1.33,1.23,1.23,97000,120910,-0.12,4
105/04/18,1.26,1.26,1.25,1.25,33000,41380,0.02,3
105/04/19,1.19,1.25,1.19,1.25,113000,140770,,4
105/04/20,1.29,1.29,1.27,1.29,130000,167160,0.04,5
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.38,1.42,1.36,1.40,205000,285840,X,5
105/04/25,1.47,1.54,1.46,1.50,218000,323440,0.10,8
105/04/26,1.42,1.43,1.39,1.40,84000,119050,-0.10,10
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.38,1.38,1.38,1.38,10000,13800,X,1
105/05/05,1.33,1.35,1.33,1.35,20000,26800,-0.03,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.12,1.12,1.12,1.12,10000,11200,X,1
105/05/11,0.99,1.02,0.95,0.95,307000,296420,-0.17,16
105/05/12,0.98,1.00,0.98,0.99,287000,283210,0.04,8
105/05/13,1.02,1.06,1.01,1.01,245000,254750,0.02,11
105/05/16,1.00,1.01,1.00,1.01,12000,12020,,3
105/05/17,0.95,0.99,0.95,0.99,71000,69050,-0.02,3
105/05/18,1.02,1.02,0.98,0.99,19000,18820,,5
105/05/19,1.01,1.01,1.00,1.00,117000,117920,0.01,4
105/05/20,0.99,0.99,0.96,0.96,116000,113540,-0.04,7
105/05/23,0.92,0.92,0.87,0.89,44000,39370,-0.07,6
105/05/24,0.91,0.91,0.90,0.90,13000,11710,0.01,2
105/05/25,0.87,0.87,0.85,0.85,54000,46150,-0.05,5
105/05/26,0.86,0.91,0.86,0.90,111000,99600,0.05,9
105/05/27,0.90,0.91,0.90,0.91,113000,102700,0.01,3
105/05/30,0.85,0.87,0.83,0.85,161000,135410,-0.06,6
105/05/31,0.82,0.85,0.82,0.85,24000,20010,,3
105/06/01,0.83,0.83,0.78,0.78,123000,97940,-0.07,6
105/06/02,0.75,0.78,0.73,0.76,252000,192360,-0.02,21
105/06/03,0.74,0.76,0.73,0.75,174000,128990,-0.01,14
105/06/04,0.74,0.74,0.72,0.72,205000,151110,-0.03,11
105/06/06,0.71,0.73,0.69,0.70,304000,214230,-0.02,17
105/06/07,0.65,0.66,0.62,0.63,732000,462350,-0.07,31
105/06/08,0.61,0.63,0.60,0.61,135000,82050,-0.02,9
105/06/13,0.63,0.70,0.62,0.65,1684000,1095090,0.04,93
105/06/14,0.63,0.64,0.58,0.58,994000,612930,-0.07,39
105/06/15,0.57,0.58,0.54,0.55,1212000,686080,-0.03,41
105/06/16,0.57,0.58,0.55,0.58,704000,404650,0.03,34
105/06/17,0.55,0.58,0.55,0.58,329000,185710,,18
105/06/20,0.56,0.56,0.56,0.56,194000,108640,-0.02,6
105/06/21,0.56,0.56,0.55,0.55,151000,83240,-0.01,9
105/06/22,0.53,0.54,0.52,0.53,449000,236600,-0.02,18
105/06/23,0.52,0.53,0.50,0.51,313000,160700,-0.02,15
105/06/24,0.52,0.66,0.49,0.61,978000,563400,0.10,40
105/06/27,0.61,0.67,0.61,0.66,461000,294120,0.05,15
105/06/28,0.67,0.67,0.59,0.59,321000,192200,-0.07,12
105/06/29,0.57,0.58,0.57,0.57,79000,45380,-0.02,7
105/06/30,0.56,0.56,0.55,0.55,416000,228960,-0.02,3
105/07/01,0.54,0.56,0.54,0.54,55000,30540,-0.01,6
105/07/04,0.52,0.53,0.52,0.53,289000,150760,-0.01,11
105/07/05,0.53,0.53,0.53,0.53,5000,2650,,1
105/07/06,0.56,0.58,0.56,0.58,191000,107090,0.05,5
105/07/07,0.57,0.58,0.56,0.58,205000,116490,,7
105/07/11,0.52,0.53,0.49,0.49,74000,37710,-0.09,8
105/07/12,0.46,0.46,0.38,0.39,584000,253600,-0.10,32
105/07/13,0.39,0.41,0.39,0.40,180000,71960,0.01,16
105/07/14,0.41,0.42,0.40,0.41,195000,80010,0.01,11
105/07/15,0.33,0.34,0.25,0.27,1181000,352110,-0.14,48
105/07/18,0.23,0.24,0.22,0.22,1168000,267140,-0.05,30
105/07/19,0.23,0.24,0.23,0.23,130000,29950,0.01,8
105/07/20,0.25,0.25,0.24,0.25,340000,83500,0.02,12
105/07/21,0.25,0.25,0.23,0.25,456000,110200,,17
105/07/22,0.24,0.25,0.24,0.25,55000,13670,,5
105/07/25,0.23,0.26,0.23,0.25,221000,53060,,9
105/07/26,0.26,0.26,0.22,0.23,316000,74120,-0.02,11
105/07/27,0.21,0.21,0.17,0.20,620000,115320,-0.03,67
105/07/28,0.18,0.19,0.17,0.18,405000,73400,-0.02,35
105/07/29,0.19,0.20,0.19,0.20,131000,25400,0.02,7
105/08/01,0.18,0.18,0.17,0.17,31000,5480,-0.03,4
105/08/02,0.15,0.16,0.15,0.15,281000,43750,-0.02,20
105/08/03,0.16,0.16,0.16,0.16,110000,17600,0.01,7
105/08/04,0.14,0.15,0.14,0.14,265000,37150,-0.02,29
105/08/05,0.13,0.13,0.12,0.12,110000,14200,-0.02,10
105/08/08,0.08,0.10,0.08,0.09,464000,40720,-0.03,34
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.08,0.09,0.07,0.09,161000,11520,X,7
105/08/11,0.09,0.09,0.09,0.09,10000,900,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.08,0.08,0.08,0.08,199000,15920,X,11
105/08/16,0.07,0.07,0.07,0.07,30000,2100,-0.01,3
105/08/17,0.07,0.07,0.07,0.07,100000,7000,,10
105/08/18,0.08,0.08,0.08,0.08,50000,4000,0.01,1
105/08/19,0.08,0.08,0.08,0.08,71000,5680,,1
105/08/22,0.08,0.08,0.08,0.08,60000,4800,,1
105/08/23,0.06,0.06,0.06,0.06,29000,1740,-0.02,1
105/08/24,0.06,0.06,0.06,0.06,149000,8940,,3
105/08/25,0.05,0.07,0.05,0.07,92000,5600,0.01,3
105/08/26,0.06,0.06,0.05,0.05,170000,8700,-0.02,3
105/08/29,0.06,0.06,0.06,0.06,99000,5940,0.01,1
105/08/30,0.06,0.07,0.06,0.07,80000,5000,0.01,2
105/08/31,0.05,0.05,0.05,0.05,125000,6250,-0.02,2
