109/04/30,2.50,3.04,2.50,3.04,87000,251850,+0.69,14
109/05/04,2.59,2.75,2.57,2.75,121000,326670,-0.29,11
109/05/05,2.95,3.30,2.82,3.17,56000,169320,+0.42,10
109/05/06,2.74,2.83,2.61,2.69,170000,457350,-0.48,10
109/05/07,2.61,2.61,2.61,2.61,5000,13050,-0.08,1
109/05/08,2.83,2.91,2.64,2.64,267000,748410,+0.03,10
109/05/11,2.57,2.66,2.56,2.59,315000,815750,-0.05,9
109/05/12,2.80,2.80,2.50,2.50,114000,301440,-0.09,8
109/05/13,2.38,2.49,2.38,2.49,55000,133750,-0.01,5
109/05/14,2.31,2.31,2.01,2.01,179000,381480,-0.48,14
109/05/15,1.85,1.99,1.70,1.85,138000,250350,-0.16,12
109/05/18,1.90,1.93,1.71,1.93,32000,58210,+0.08,5
109/05/19,1.94,1.94,1.86,1.89,15000,28450,-0.04,3
109/05/20,1.74,1.74,1.72,1.72,7000,12080,-0.17,2
109/05/21,1.83,1.90,1.83,1.84,68000,126050,+0.12,4
109/05/22,1.75,1.76,1.60,1.60,81000,136810,-0.24,4
109/05/25,1.30,1.30,1.30,1.30,10000,13000,-0.30,1
109/05/26,1.46,1.46,1.46,1.46,10000,14600,+0.16,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.46,1.46,1.46,1.46,2000,2920,+0.16,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.26,1.26,1.26,1.26,2000,2520,+0.03,1
109/06/02,1.48,1.63,1.44,1.53,127000,195920,+0.27,9
109/06/03,1.64,1.64,1.53,1.53,130000,204620,0.00,9
109/06/04,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/06/05,1.68,1.68,1.60,1.60,21000,34280,+0.07,3
109/06/08,1.77,2.61,1.77,2.37,177000,339000,+0.77,12
109/06/09,2.11,2.28,1.95,1.95,194000,406330,-0.42,10
109/06/10,1.95,2.11,1.95,2.04,62000,126190,+0.09,4
109/06/11,2.03,2.03,2.03,2.03,14000,28420,-0.01,1
109/06/12,1.18,1.34,1.18,1.34,46000,57680,-0.69,4
109/06/15,1.33,1.39,1.27,1.39,57000,76470,+0.05,3
109/06/16,1.32,1.40,1.32,1.40,50000,67490,+0.01,3
109/06/17,1.31,1.31,1.31,1.31,1000,1310,-0.09,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.58,1.76,1.58,1.76,58000,96540,+0.06,5
109/06/23,1.71,1.91,1.71,1.89,48000,84160,+0.13,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.15,1.15,1.15,1.15,10000,11500,-0.46,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.43,1.43,1.43,1.43,4000,5720,+0.18,1
109/07/02,1.34,1.54,1.34,1.54,23000,34620,+0.11,2
109/07/03,1.22,1.22,1.22,1.22,19000,23180,-0.32,1
109/07/06,1.56,1.56,1.56,1.56,12000,18720,+0.34,2
109/07/07,1.69,1.69,1.69,1.69,10000,16900,+0.13,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
