108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.24,1.24,1.24,1.24,120000,148800,+0.03,3
108/09/11,1.19,1.19,1.16,1.17,140000,164090,-0.07,5
108/09/12,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.02,1.10,1.02,1.10,90000,96200,+0.11,3
108/09/25,1.04,1.06,1.04,1.06,71000,74360,-0.04,3
108/09/26,1.04,1.04,0.94,0.94,2000,1980,-0.12,2
108/09/27,0.89,0.89,0.89,0.89,20000,17800,-0.05,1
108/10/01,0.90,0.90,0.90,0.90,20000,18000,+0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.74,0.74,0.72,0.72,15000,11000,-0.04,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.73,0.74,0.73,0.74,40000,29500,+0.09,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.74,0.74,0.72,0.72,35000,25800,-0.01,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/10/29,0.68,0.70,0.68,0.69,80000,54900,+0.07,3
108/10/30,0.84,1.16,0.84,1.16,316000,292880,+0.47,16
108/10/31,1.17,1.31,1.17,1.21,396000,475350,+0.05,12
108/11/01,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.15,1.18,1.15,1.18,31000,36280,-0.12,2
108/11/06,1.25,1.25,1.17,1.17,51000,61500,-0.01,3
108/11/07,1.32,1.33,1.29,1.29,17000,22170,+0.12,3
108/11/08,1.24,1.25,1.24,1.25,34000,42460,-0.04,2
108/11/11,1.04,1.04,0.85,0.85,33000,32850,-0.40,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.72,0.72,0.72,0.72,30000,21600,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.58,0.58,0.57,0.57,80000,46300,-0.02,2
108/11/19,0.54,0.54,0.52,0.53,60000,31600,-0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.49,0.52,0.48,0.50,189000,92200,+0.01,6
108/11/22,0.50,0.56,0.50,0.55,210000,109860,+0.05,8
108/11/25,0.58,0.58,0.57,0.57,35000,20200,+0.02,4
108/11/26,0.53,0.53,0.48,0.48,12000,6260,-0.09,2
108/11/27,0.48,0.50,0.48,0.50,8000,3880,+0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.46,0.46,0.46,0.46,300000,138000,-0.03,3
108/12/02,0.44,0.44,0.44,0.44,200000,88000,-0.02,2
108/12/03,0.40,0.41,0.39,0.39,80000,32200,-0.05,8
108/12/04,0.35,0.35,0.35,0.35,80000,28000,-0.04,1
108/12/05,0.34,0.34,0.34,0.34,500000,170000,-0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.34,0.34,0.32,0.32,100000,33600,0.00,2
108/12/10,0.28,0.28,0.28,0.28,100000,28000,-0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.20,0.20,0.20,0.20,20000,4000,0.00,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.14,0.14,0.14,0.14,5000,700,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
