102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.47,0.47,0.47,0.47,7000,3290,X,1
102/01/28,0.45,0.48,0.45,0.47,6000,2790,,6
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.41,0.41,0.41,0.41,6000,2460,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.28,0.28,0.28,0.28,20000,5600,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.20,0.20,0.20,0.20,20000,4000,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.09,0.09,0.09,0.09,70000,6300,X,1
102/03/05,0.08,0.08,0.08,0.08,36000,2880,-0.01,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.07,0.07,0.07,0.07,70000,4900,X,1
102/03/08,0.05,0.05,0.05,0.05,12000,600,-0.02,1
102/03/11,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.82,0.82,0.82,0.82,60000,49200,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.87,0.87,0.87,0.87,60000,52200,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.82,0.82,0.78,0.78,392000,307360,X,6
103/06/12,0.74,0.74,0.74,0.74,352000,260480,-0.04,4
103/06/13,0.77,0.77,0.74,0.74,140000,104800,,2
103/06/16,0.75,0.75,0.75,0.75,100000,75000,0.01,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.79,0.82,0.79,0.82,269000,214800,X,3
103/06/19,0.78,0.78,0.77,0.78,354000,275670,-0.04,7
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.78,0.81,0.78,0.81,43000,33690,X,2
103/06/24,0.79,0.82,0.79,0.82,118000,95620,0.01,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.78,0.78,0.78,0.78,5000,3900,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.76,0.76,0.76,0.76,5000,3800,X,1
103/07/01,0.78,0.78,0.78,0.78,215000,167700,0.02,1
103/07/02,0.75,0.75,0.75,0.75,215000,161250,-0.03,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.73,0.73,0.73,0.73,5000,3650,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.71,0.71,0.71,0.71,80000,56800,X,1
103/07/11,0.71,0.71,0.71,0.71,80000,56800,,1
103/07/14,0.66,0.66,0.64,0.65,299000,194350,-0.06,10
103/07/15,0.63,0.63,0.62,0.62,553000,345850,-0.03,9
103/07/16,0.61,0.66,0.61,0.66,711000,456050,0.04,4
103/07/17,0.63,0.63,0.57,0.57,807000,493020,-0.09,12
103/07/18,0.57,0.57,0.55,0.55,387000,215850,-0.02,5
103/07/21,0.55,0.55,0.54,0.54,125000,68500,-0.01,2
103/07/22,0.54,0.54,0.54,0.54,398000,214920,,3
103/07/24,0.52,0.53,0.51,0.51,338000,176370,-0.03,3
103/07/25,0.46,0.47,0.44,0.46,222000,99880,-0.05,5
103/07/28,0.42,0.42,0.33,0.33,440000,174280,-0.13,9
103/07/29,0.29,0.30,0.27,0.27,460000,130370,-0.06,13
103/07/30,0.28,0.28,0.28,0.28,50000,14000,0.01,1
103/07/31,0.26,0.26,0.26,0.26,105000,27300,-0.02,2
103/08/01,0.27,0.29,0.27,0.29,85000,24350,0.03,5
103/08/04,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
103/08/05,0.27,0.27,0.27,0.27,40000,10800,,1
103/08/06,0.31,0.33,0.31,0.31,365000,116410,0.04,6
103/08/07,0.26,0.26,0.24,0.25,341000,86060,-0.06,6
103/08/08,0.27,0.28,0.27,0.27,69000,19070,0.02,4
103/08/11,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
103/08/12,0.23,0.24,0.23,0.24,4000,950,-0.01,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.26,0.26,0.26,0.26,20000,5200,X,2
103/08/18,0.26,0.28,0.26,0.28,90000,23600,0.02,2
103/08/19,0.25,0.25,0.25,0.25,200000,50000,-0.03,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.21,0.21,0.21,0.21,6000,1260,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.17,0.17,0.17,0.17,1000,170,X,1
103/08/28,0.17,0.17,0.17,0.17,50000,8500,,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.16,0.18,0.16,0.18,93000,16480,X,3
103/09/02,0.20,0.20,0.20,0.20,80000,16000,0.02,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.17,0.17,0.17,0.17,30000,5100,X,1
103/09/19,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.25,0.25,0.24,0.24,51000,12740,X,2
103/09/26,0.17,0.17,0.17,0.17,50000,8500,-0.07,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.23,0.23,0.23,0.23,80000,18400,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.16,0.16,0.16,0.16,1000,160,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.17,0.17,0.17,0.17,6000,1020,X,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.20,0.20,0.20,0.20,45000,9000,X,1
103/10/17,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
103/10/20,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/14,1.61,1.61,1.55,1.55,40000,62800,-0.14,4
104/10/15,1.46,1.46,1.37,1.43,68000,95760,-0.12,11
104/10/16,1.45,1.48,1.44,1.48,37000,54030,0.05,5
104/10/19,1.40,1.45,1.35,1.41,339000,474040,-0.07,23
104/10/20,1.36,1.39,1.35,1.39,216000,294820,-0.02,12
104/10/21,1.32,1.43,1.32,1.40,435000,594140,0.01,15
104/10/22,1.41,1.43,1.40,1.41,224000,314740,0.01,8
104/10/23,1.22,1.30,1.22,1.29,682000,860170,-0.12,18
104/10/26,1.18,1.21,1.16,1.20,1380000,1637450,-0.09,14
104/10/27,1.21,1.27,1.20,1.24,644000,793100,0.04,21
104/10/28,1.26,1.31,1.22,1.29,749000,961680,0.05,16
104/10/29,1.24,1.41,1.24,1.37,622000,786040,0.08,13
104/10/30,1.40,1.48,1.35,1.35,182000,252710,-0.02,11
104/11/02,1.37,1.42,1.31,1.35,62000,85370,,7
104/11/03,1.23,1.23,1.13,1.15,152000,175990,-0.20,20
104/11/04,1.09,1.10,0.94,0.94,443000,428830,-0.21,26
104/11/05,0.95,0.98,0.94,0.94,280000,266760,,13
104/11/06,0.96,1.15,0.96,1.15,52000,54370,0.21,7
104/11/09,1.16,1.16,1.16,1.16,12000,13920,0.01,2
104/11/10,1.30,1.35,1.30,1.33,235000,307360,0.17,14
104/11/11,1.36,1.50,1.36,1.49,448000,654410,0.16,18
104/11/12,1.50,1.57,1.50,1.50,331000,498560,0.01,17
104/11/13,1.55,1.61,1.43,1.56,320000,491350,0.06,28
104/11/16,1.74,1.80,1.68,1.68,242000,417260,0.12,17
104/11/17,1.47,1.48,1.39,1.43,636000,911450,-0.25,36
104/11/18,1.45,1.64,1.44,1.63,463000,704600,0.20,33
104/11/19,1.53,1.59,1.45,1.45,435000,652610,-0.18,26
104/11/20,1.41,1.45,1.41,1.45,53000,75530,,3
104/11/23,1.40,1.42,1.37,1.37,71000,98680,-0.08,6
104/11/24,1.37,1.50,1.32,1.46,277000,396870,0.09,14
104/11/25,1.43,1.55,1.43,1.47,378000,568610,0.01,27
104/11/26,1.28,1.30,1.24,1.27,350000,446270,-0.20,18
104/11/27,1.29,1.39,1.29,1.39,116000,153620,0.12,11
104/11/30,1.61,1.70,1.61,1.64,210000,345870,0.25,16
104/12/01,1.48,1.49,1.31,1.33,179000,244050,-0.31,12
104/12/02,1.27,1.33,1.22,1.33,190000,239100,,11
104/12/03,1.34,1.34,1.25,1.26,145000,188000,-0.07,13
104/12/04,1.38,1.45,1.36,1.36,206000,290930,0.10,16
104/12/07,1.22,1.24,1.14,1.23,212000,251660,-0.13,15
104/12/08,1.28,1.44,1.28,1.41,253000,340730,0.18,20
104/12/09,1.49,1.63,1.49,1.61,273000,432090,0.20,19
104/12/10,1.72,1.81,1.68,1.68,110000,193970,0.07,12
104/12/11,1.68,1.90,1.68,1.90,125000,223700,0.22,9
104/12/14,2.20,2.20,2.00,2.03,49000,101740,0.13,9
104/12/15,1.91,1.93,1.88,1.88,26000,49420,-0.15,3
104/12/16,1.78,1.78,1.65,1.65,45000,74970,-0.23,4
104/12/17,1.55,1.56,1.51,1.51,479000,746540,-0.14,10
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.64,1.64,1.64,1.64,10000,16400,X,1
104/12/22,1.59,1.59,1.56,1.56,13000,20640,-0.08,3
104/12/23,1.45,1.45,1.41,1.45,70000,100420,-0.11,11
104/12/24,1.41,1.45,1.41,1.43,36000,51610,-0.02,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.35,1.35,1.32,1.34,75000,100240,X,10
104/12/29,1.37,1.46,1.37,1.45,111000,157930,0.11,17
104/12/30,1.40,1.54,1.40,1.54,90000,137020,0.09,6
104/12/31,1.49,1.49,1.46,1.46,23000,33630,-0.08,4
105/01/04,1.53,1.84,1.53,1.83,98000,174340,0.37,11
105/01/05,1.86,1.94,1.79,1.93,218000,414120,0.10,9
105/01/06,1.99,2.21,1.95,2.07,100000,204880,0.14,21
105/01/07,2.11,2.54,2.07,2.52,167000,400820,0.45,20
105/01/08,2.53,2.53,2.30,2.33,176000,428660,-0.19,15
105/01/11,2.56,2.71,2.50,2.55,217000,556720,0.22,20
105/01/12,2.46,2.71,2.46,2.69,116000,304750,0.14,11
105/01/13,2.50,2.58,2.34,2.50,98000,239930,-0.19,17
105/01/14,2.86,2.90,2.64,2.64,158000,427950,0.14,7
105/01/15,2.52,2.79,2.52,2.79,4000,10430,0.15,4
105/01/18,2.43,2.43,2.43,2.43,10000,24300,-0.36,1
105/01/19,2.43,2.43,2.43,2.43,2000,4860,,1
105/01/20,2.50,2.87,2.50,2.87,10000,26300,0.44,9
105/01/21,2.70,2.70,2.70,2.70,5000,13500,-0.17,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.38,2.38,2.38,2.38,10000,23800,X,1
105/01/27,2.28,2.28,2.28,2.28,20000,45600,-0.10,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.58,1.58,1.58,1.58,2000,3160,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.72,1.74,1.72,1.74,20000,34600,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.12,1.12,1.12,1.12,9000,10080,X,1
105/02/23,1.00,1.00,1.00,1.00,9000,9000,-0.12,1
105/02/24,1.14,1.14,1.14,1.14,5000,5700,0.14,1
105/02/25,1.02,1.02,0.92,0.92,30000,28350,-0.22,5
105/02/26,0.83,0.95,0.83,0.95,25000,21950,0.03,3
105/03/01,0.81,0.81,0.69,0.70,160000,118400,-0.25,14
105/03/02,0.59,0.63,0.57,0.63,113000,67310,-0.07,8
105/03/03,0.55,0.56,0.52,0.56,51000,27260,-0.07,6
105/03/04,0.54,0.54,0.49,0.49,75000,38200,-0.07,7
105/03/07,0.40,0.46,0.40,0.46,115000,48740,-0.03,8
105/03/08,0.46,0.54,0.45,0.45,158000,76700,-0.01,8
105/03/09,0.45,0.47,0.44,0.44,36000,16690,-0.01,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.39,0.39,0.34,0.34,30000,10700,X,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.33,0.37,0.33,0.37,15000,5250,X,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.20,0.20,0.19,0.19,20000,3900,X,3
105/03/18,0.20,0.20,0.18,0.18,205000,38000,-0.01,21
105/03/21,0.15,0.17,0.15,0.17,200000,32000,-0.01,11
105/03/22,0.17,0.17,0.17,0.17,200000,34000,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.16,0.16,0.16,0.16,40000,6400,X,1
105/03/25,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/03/28,0.11,0.11,0.11,0.11,15000,1650,-0.04,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.14,0.14,0.14,0.14,10000,1400,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,1.78,2.11,1.78,1.90,1097000,2092650,-0.24,28
106/01/18,1.83,1.87,1.59,1.62,1260000,2236560,-0.28,61
106/01/19,1.69,1.69,1.48,1.64,1084000,1716110,0.02,48
106/01/20,1.57,1.60,1.52,1.60,757000,1187560,-0.04,43
106/01/23,1.52,1.58,1.27,1.28,1172000,1605560,-0.32,71
106/01/24,1.20,1.20,0.98,0.99,1982000,2159370,-0.29,99
106/02/02,0.82,0.83,0.74,0.74,2292000,1779470,-0.25,107
106/02/03,0.67,0.98,0.58,0.94,4688000,3537350,0.20,173
106/02/06,0.84,0.86,0.74,0.81,2651000,2104280,-0.13,116
106/02/07,0.71,0.82,0.69,0.78,1356000,1025920,-0.03,94
106/02/08,0.74,0.76,0.70,0.74,957000,699200,-0.04,51
106/02/09,0.75,0.77,0.56,0.58,1488000,960930,-0.16,110
106/02/10,0.50,0.63,0.46,0.63,1522000,855340,0.05,89
106/02/13,0.64,0.80,0.64,0.75,973000,712850,0.12,60
106/02/14,0.67,0.78,0.67,0.76,313000,227690,0.01,31
106/02/15,0.79,0.92,0.77,0.92,698000,595340,0.16,60
106/02/16,0.92,1.05,0.85,0.97,1131000,1091100,0.05,43
106/02/17,0.91,0.99,0.91,0.97,246000,234710,,14
106/02/18,1.01,1.01,0.89,0.95,1245000,1159730,-0.02,42
106/02/20,0.94,1.29,0.90,1.29,1354000,1416690,0.34,55
106/02/21,1.36,1.44,1.21,1.25,315000,415540,-0.04,26
106/02/22,1.21,1.22,1.09,1.22,316000,372250,-0.03,13
106/02/23,1.25,1.36,1.25,1.25,15000,18970,0.03,4
106/02/24,1.20,1.22,1.15,1.22,245000,289600,-0.03,16
106/03/01,1.37,1.50,1.30,1.50,215000,313840,0.28,8
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.50,1.65,1.50,1.65,170000,261000,X,10
106/03/06,1.65,1.71,1.53,1.69,85000,141320,0.04,12
106/03/07,1.68,1.68,1.41,1.60,185000,290060,-0.09,9
106/03/08,1.69,1.75,1.60,1.61,267000,435760,0.01,18
106/03/09,1.80,1.80,1.44,1.60,885000,1363930,-0.01,47
106/03/10,1.47,1.52,1.45,1.51,1089000,1631600,-0.09,24
106/03/13,1.59,1.77,1.59,1.77,332000,552470,0.26,13
106/03/14,1.77,1.88,1.75,1.87,640000,1152930,0.10,25
106/03/15,1.77,1.82,1.77,1.77,607000,1093830,-0.10,19
106/03/16,1.83,1.83,1.83,1.83,17000,31110,0.06,3
106/03/17,1.84,2.02,1.84,2.02,623000,1197950,0.19,21
106/03/20,1.85,1.85,1.76,1.76,723000,1305180,-0.26,18
106/03/21,1.84,1.84,1.81,1.82,100000,181700,0.06,5
106/03/22,1.92,1.92,1.83,1.83,280000,529500,0.01,12
106/03/23,1.92,2.00,1.80,1.85,451000,835600,0.02,10
106/03/24,1.88,1.92,1.86,1.92,96000,183660,0.07,4
106/03/27,1.90,1.90,1.86,1.86,25000,47300,-0.06,2
106/03/28,1.81,1.86,1.81,1.86,120000,218400,,6
106/03/29,1.85,1.85,1.74,1.85,64000,116070,-0.01,8
106/03/30,1.99,1.99,1.90,1.90,50000,95480,0.05,4
106/03/31,1.63,1.63,1.25,1.42,339000,503020,-0.48,18
106/04/05,1.35,1.56,1.35,1.56,119000,173240,0.14,8
106/04/06,1.72,1.72,1.72,1.72,7000,12040,0.16,1
106/04/07,1.41,1.65,1.41,1.65,20000,32760,-0.07,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.75,1.86,1.75,1.86,6000,10830,X,2
106/04/13,1.78,1.78,1.78,1.78,50000,89000,-0.08,1
106/04/14,1.83,1.83,1.83,1.83,50000,91500,0.05,1
106/04/17,2.49,2.49,2.49,2.49,2000,4980,0.66,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,2.18,2.18,2.18,2.18,2000,4360,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.04,2.04,2.04,2.04,3000,6120,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.34,2.48,2.34,2.38,15000,36580,0.00,3
106/05/09,2.56,2.62,2.56,2.62,7000,18280,0.24,2
106/05/10,2.37,2.37,2.37,2.37,15000,35550,-0.25,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,2.35,2.35,2.35,2.35,1000,2350,0.00,1
106/05/15,2.36,2.39,2.36,2.39,127000,302230,0.04,8
106/05/16,2.34,2.34,2.34,2.34,1000,2340,-0.05,1
106/05/17,2.29,2.29,2.18,2.18,30000,67740,-0.16,4
106/05/18,2.26,2.26,2.01,2.02,445000,923630,-0.16,23
106/05/19,2.02,2.14,2.02,2.14,63000,130360,0.12,8
106/05/22,2.18,2.32,2.18,2.32,29000,65000,0.18,6
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,2.21,2.25,2.21,2.25,23000,51270,0.00,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,2.27,2.27,2.26,2.26,80000,181550,0.00,4
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,2.30,2.30,2.30,2.30,15000,34500,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,2.01,2.01,1.77,1.79,294000,528750,0.00,21
106/06/05,1.77,1.83,1.34,1.36,430000,648750,-0.43,41
106/06/06,1.21,1.22,1.05,1.06,282000,317720,-0.30,22
106/06/07,1.05,1.12,0.94,1.09,99000,104670,0.03,9
106/06/08,0.97,0.99,0.95,0.95,539000,519930,-0.14,5
106/06/09,0.84,0.94,0.84,0.91,44000,40510,-0.04,10
106/06/12,0.89,0.89,0.56,0.56,247000,180170,-0.35,22
106/06/13,0.54,0.67,0.52,0.65,572000,356140,0.09,27
106/06/14,0.55,0.67,0.53,0.63,357000,210960,-0.02,30
106/06/15,0.63,0.78,0.58,0.63,698000,501470,0.00,51
106/06/16,0.61,0.64,0.52,0.60,431000,242950,-0.03,24
106/06/19,0.53,0.60,0.53,0.60,344000,195710,0.00,24
106/06/20,0.57,0.72,0.56,0.69,743000,473790,0.09,44
106/06/21,0.68,0.70,0.61,0.69,275000,181400,0.00,34
106/06/22,0.64,0.69,0.63,0.67,443000,294190,-0.02,30
106/06/23,0.65,0.72,0.64,0.72,141000,97360,0.05,26
