109/09/23,1.72,1.86,1.70,1.86,346000,619590,+0.22,17
109/09/24,1.72,1.72,1.62,1.65,213000,361780,-0.21,7
109/09/25,1.70,1.72,1.48,1.48,166000,282520,-0.17,8
109/09/28,1.58,1.86,1.56,1.86,229000,405750,+0.38,12
109/09/29,1.80,1.80,1.76,1.76,217000,387820,-0.10,8
109/09/30,1.78,1.78,1.78,1.78,83000,147740,+0.02,1
109/10/05,1.89,1.89,1.83,1.83,105000,192450,+0.05,2
109/10/06,2.01,2.01,1.91,1.94,60000,119250,+0.11,5
109/10/07,2.06,2.06,1.83,1.83,66000,133440,-0.11,8
109/10/08,1.87,1.87,1.73,1.76,26000,46290,-0.07,8
109/10/12,1.81,2.00,1.81,2.00,204000,398390,+0.24,8
109/10/13,1.94,2.02,1.87,2.02,123000,236330,+0.02,6
109/10/14,2.18,2.18,2.18,2.18,44000,95920,+0.16,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.74,1.77,1.74,1.77,21000,37140,+0.04,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.69,1.75,1.69,1.75,58000,100060,+0.11,3
109/10/26,1.81,1.81,1.81,1.81,58000,104980,+0.06,1
109/10/27,1.66,1.72,1.66,1.72,97000,163960,-0.09,3
109/10/28,1.74,1.74,1.65,1.68,174000,295080,-0.04,7
109/10/29,1.48,1.48,1.48,1.48,37000,54760,-0.20,1
109/10/30,1.47,1.47,1.47,1.47,44000,64680,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.67,1.67,1.67,1.67,25000,41750,+0.20,1
109/11/05,1.53,1.53,1.53,1.53,25000,38250,-0.14,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.45,1.45,1.45,1.45,4000,5800,-0.18,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.64,1.64,1.64,1.64,30000,49200,+0.17,1
109/11/13,1.59,1.79,1.59,1.79,132000,222880,+0.15,4
