104/03/11,1.59,1.59,1.53,1.56,183000,285480,-0.05,4
104/03/12,1.58,1.58,1.56,1.56,716000,1126460,,6
104/03/13,1.42,1.44,1.39,1.44,80000,113400,-0.12,8
104/03/16,1.45,1.53,1.37,1.53,110000,157500,0.09,5
104/03/17,1.40,1.48,1.40,1.48,40000,58400,-0.05,2
104/03/18,1.52,1.55,1.52,1.55,13000,19980,0.07,6
104/03/19,1.42,1.42,1.08,1.08,1685000,1944460,-0.47,27
104/03/20,0.96,1.02,0.82,0.83,1877000,1730380,-0.25,25
104/03/23,0.76,0.79,0.68,0.72,1991000,1511770,-0.11,23
104/03/24,0.74,0.80,0.74,0.75,815000,620910,0.03,17
104/03/25,0.70,0.74,0.65,0.74,918000,656120,-0.01,6
104/03/26,0.74,0.74,0.69,0.73,552000,395060,-0.01,4
104/03/27,0.68,0.80,0.67,0.80,1325000,983030,0.07,23
104/03/30,0.69,0.70,0.65,0.67,1511000,1032690,-0.13,20
104/03/31,0.68,0.87,0.68,0.84,1868000,1508330,0.17,20
104/04/01,0.90,0.90,0.84,0.86,1000000,859940,0.02,6
104/04/02,0.85,0.85,0.85,0.85,1000,850,-0.01,1
104/04/07,0.76,0.76,0.76,0.76,7000,5320,-0.09,2
104/04/08,0.80,0.80,0.80,0.80,198000,158400,0.04,1
104/04/09,0.73,0.78,0.73,0.78,595000,462070,-0.02,3
104/04/10,0.77,0.77,0.77,0.77,396000,304920,-0.01,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.66,0.66,0.66,0.66,10000,6600,X,1
104/04/21,0.68,0.68,0.68,0.68,10000,6800,0.02,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.65,0.65,0.65,0.65,10000,6500,X,1
104/04/24,0.52,0.52,0.47,0.48,30000,14700,-0.17,3
104/04/27,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.52,0.52,0.52,0.52,10000,5200,X,1
104/05/06,0.49,0.49,0.48,0.48,110000,52900,-0.04,3
104/05/07,0.49,0.49,0.49,0.49,100000,49000,0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.33,0.33,0.33,0.33,104000,34320,X,1
104/05/15,0.34,0.34,0.34,0.34,304000,103360,0.01,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.14,0.14,0.14,0.14,400000,56000,X,1
104/05/25,0.12,0.12,0.12,0.12,400000,48000,-0.02,1
104/05/26,0.12,0.12,0.12,0.12,400000,48000,,2
104/05/27,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
104/05/28,0.10,0.10,0.08,0.08,510000,41000,-0.03,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.11,0.11,0.11,0.11,10000,1100,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.08,0.08,0.08,0.08,20000,1600,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/06,0.75,0.75,0.75,0.75,10000,7500,0.07,1
105/06/07,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
105/06/08,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.73,0.73,0.70,0.70,80000,56300,X,3
105/06/15,0.70,0.71,0.69,0.69,185000,128650,-0.01,3
105/06/16,0.71,0.76,0.71,0.76,450000,330000,0.07,7
105/06/17,0.73,0.73,0.72,0.72,300000,218000,-0.04,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.69,0.69,0.67,0.67,122000,83180,X,3
105/06/22,0.68,0.68,0.68,0.68,122000,82960,0.01,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.80,0.80,0.80,0.80,10000,8000,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.81,0.81,0.73,0.73,67000,53690,X,3
105/06/29,0.71,0.71,0.71,0.71,56000,39760,-0.02,1
105/06/30,0.70,0.70,0.67,0.67,148000,100060,-0.04,4
105/07/01,0.66,0.66,0.66,0.66,38000,25080,-0.01,1
105/07/04,0.66,0.66,0.66,0.66,10000,6600,,1
105/07/05,0.65,0.65,0.65,0.65,3000,1950,-0.01,3
105/07/06,0.67,0.71,0.67,0.71,594000,406700,0.06,14
105/07/07,0.69,0.71,0.69,0.71,520000,367800,,2
105/07/11,0.66,0.66,0.66,0.66,80000,52800,-0.05,2
105/07/12,0.67,0.67,0.67,0.67,80000,53600,0.01,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.62,0.62,0.62,0.62,40000,24800,X,1
105/07/15,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.57,0.57,0.57,0.57,500000,285000,X,9
105/07/20,0.55,0.55,0.54,0.54,500000,271000,-0.03,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.51,0.51,0.51,0.51,30000,15300,X,1
105/07/29,0.52,0.52,0.52,0.52,30000,15600,0.01,1
105/08/01,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.43,0.44,0.43,0.44,20000,8700,X,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.39,0.39,0.39,0.39,10000,3900,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.37,0.37,0.37,0.37,60000,22200,X,2
105/08/16,0.39,0.39,0.39,0.39,60000,23400,0.02,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.41,0.41,0.41,0.41,90000,36900,X,1
105/08/22,0.60,0.65,0.58,0.61,4859000,2956020,0.20,193
105/08/23,0.65,0.65,0.59,0.61,3672000,2240850,,133
105/08/24,0.61,0.68,0.61,0.68,2511000,1644950,0.07,90
105/08/25,0.68,0.69,0.60,0.62,1686000,1094830,-0.06,76
105/08/26,0.64,0.64,0.61,0.61,1060000,666430,-0.01,33
105/08/29,0.61,0.64,0.61,0.62,173000,107390,0.01,16
105/08/30,0.62,0.62,0.61,0.62,78000,48340,,6
105/08/31,0.62,0.68,0.62,0.67,262000,172990,0.05,26
105/09/01,0.69,0.77,0.69,0.73,950000,690270,0.06,51
105/09/02,0.71,0.71,0.68,0.69,578000,403610,-0.04,28
105/09/05,0.66,0.66,0.58,0.59,910000,550630,-0.10,44
105/09/06,0.58,0.59,0.57,0.58,370000,215670,-0.01,10
105/09/07,0.57,0.57,0.55,0.56,190000,106710,-0.02,14
105/09/08,0.56,0.56,0.50,0.50,619000,330590,-0.06,25
105/09/09,0.52,0.53,0.51,0.52,354000,184750,0.02,16
105/09/10,0.56,0.57,0.53,0.53,199000,110340,0.01,8
105/09/12,0.56,0.59,0.56,0.59,135000,78600,0.06,4
105/09/13,0.55,0.56,0.55,0.55,147000,81700,-0.04,4
105/09/14,0.56,0.58,0.56,0.57,80000,45900,0.02,3
105/09/19,0.54,0.54,0.49,0.49,135000,67800,-0.08,3
105/09/20,0.51,0.51,0.48,0.48,235000,116700,-0.01,4
105/09/21,0.48,0.48,0.47,0.48,117000,55150,,5
105/09/22,0.47,0.51,0.47,0.51,115000,57770,0.03,7
105/09/23,0.52,0.52,0.47,0.47,171000,82470,-0.04,4
105/09/26,0.50,0.50,0.47,0.47,62000,30100,,3
105/09/29,0.50,0.50,0.46,0.46,232000,109930,-0.01,7
105/09/30,0.47,0.48,0.47,0.48,141000,66280,0.02,3
105/10/03,0.49,0.49,0.49,0.49,60000,29400,0.01,1
105/10/04,0.50,0.52,0.50,0.52,203000,102360,0.03,4
105/10/05,0.53,0.53,0.51,0.51,169000,89530,-0.01,4
105/10/06,0.50,0.50,0.48,0.48,210000,103400,-0.03,3
105/10/07,0.50,0.50,0.50,0.50,600000,300000,0.02,4
105/10/11,0.49,0.49,0.49,0.49,194000,95060,-0.01,3
105/10/12,0.50,0.50,0.47,0.48,318000,150360,-0.01,5
105/10/13,0.48,0.50,0.48,0.50,121000,60380,0.02,7
105/10/14,0.49,0.49,0.49,0.49,109000,53410,-0.01,1
105/10/17,0.50,0.51,0.50,0.51,150000,75700,0.02,4
105/10/18,0.48,0.48,0.48,0.48,90000,43200,-0.03,4
105/10/19,0.45,0.45,0.45,0.45,100000,45000,-0.03,3
105/10/20,0.43,0.43,0.43,0.43,48000,20640,-0.02,1
105/10/21,0.42,0.43,0.42,0.43,800000,336600,,7
105/10/24,0.41,0.41,0.41,0.41,175000,71750,-0.02,2
105/10/25,0.41,0.41,0.41,0.41,20000,8200,,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.42,0.42,0.42,0.42,40000,16800,X,1
105/10/28,0.42,0.42,0.42,0.42,10000,4200,,1
105/10/31,0.43,0.43,0.43,0.43,30000,12900,0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.32,0.32,0.32,0.32,8000,2560,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.27,0.27,0.27,0.27,8000,2160,X,2
105/11/10,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.10,0.10,0.10,0.10,9000,900,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.13,0.13,0.13,0.13,30000,3900,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
