109/01/20,6.00,6.85,6.00,6.85,6000,36850,+0.85,2
109/01/30,4.44,4.44,4.44,4.44,1000,4440,-2.41,1
109/01/31,4.25,4.43,4.25,4.43,22000,96400,-0.01,3
109/02/03,3.06,3.06,2.92,2.92,20000,59800,-1.51,2
109/02/04,4.64,4.78,4.64,4.74,35000,165340,+1.82,5
109/02/05,4.20,4.45,4.08,4.11,53000,228780,-0.63,6
109/02/06,4.55,4.88,4.53,4.88,114000,522610,+0.77,6
109/02/07,4.75,4.75,3.93,3.93,107000,499260,-0.95,6
109/02/10,3.51,4.10,3.51,4.10,75000,297340,+0.17,11
109/02/11,4.72,5.50,4.59,5.50,66000,312690,+1.40,14
109/02/12,5.55,5.90,5.55,5.90,18000,101400,+0.40,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,6.10,6.10,6.10,6.10,1000,6100,+0.40,1
109/02/18,5.65,5.85,5.65,5.85,11000,64150,-0.25,2
109/02/19,5.30,5.30,5.30,5.30,10000,53000,-0.55,1
109/02/20,6.20,6.20,6.20,6.20,3000,18600,+0.90,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.61,3.71,3.61,3.68,12000,43490,-1.21,3
109/02/25,2.96,3.74,2.96,3.53,47000,166940,-0.15,8
109/02/26,3.04,3.35,3.04,3.21,40000,124490,-0.32,7
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.27,2.62,2.27,2.53,61000,149000,+0.16,20
109/03/03,2.91,2.91,2.85,2.88,61000,175560,+0.35,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.22,2.70,2.22,2.69,37000,90890,+0.75,11
109/03/06,2.23,2.36,2.20,2.36,35000,79260,-0.33,12
109/03/09,1.70,1.75,1.49,1.49,22000,36960,-0.87,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
