108/12/30,1.16,1.16,1.16,1.16,68000,78880,-0.23,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.18,1.18,1.18,1.18,2000,2360,+0.11,1
109/01/03,1.40,1.40,1.40,1.40,2000,2800,+0.22,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.76,0.76,0.75,0.75,71000,53460,+0.04,2
109/01/15,0.74,0.81,0.74,0.81,71000,55410,+0.06,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.45,0.45,0.29,0.32,681000,215130,-0.16,5
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.44,0.51,0.44,0.51,20000,9500,+0.16,2
109/02/06,0.60,0.60,0.60,0.60,20000,12000,+0.09,1
109/02/07,0.60,0.62,0.60,0.62,30000,18300,+0.02,3
109/02/10,0.41,0.51,0.41,0.51,40000,17400,-0.11,2
109/02/11,0.52,0.62,0.52,0.62,45000,25610,+0.11,6
109/02/12,0.66,0.89,0.62,0.89,104000,74150,+0.27,16
109/02/13,1.06,1.08,0.79,0.79,159000,165610,-0.10,14
109/02/14,0.68,0.68,0.64,0.64,143000,96310,-0.15,6
109/02/17,0.45,0.45,0.45,0.45,68000,30600,-0.19,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.15,0.15,0.15,0.15,100000,15000,+0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.10,0.10,0.10,0.10,100000,10000,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.04,0.04,0.04,0.04,200000,8000,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
