106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.02,0.02,0.02,0.02,1000,20,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.12,1.12,1.11,1.11,300000,333980,0.00,3
107/02/06,1.20,1.26,1.18,1.26,1020000,1249800,0.15,10
107/02/07,1.22,1.22,1.19,1.19,520000,625130,-0.07,4
107/02/08,1.21,1.33,1.21,1.33,497000,643780,0.14,12
107/02/09,1.51,1.53,1.42,1.43,793000,1182980,0.10,16
107/02/12,1.37,1.37,1.25,1.29,105000,143330,-0.14,3
107/02/21,1.13,1.13,1.13,1.13,18000,20340,-0.16,1
107/02/22,1.09,1.11,1.09,1.11,265000,292850,-0.02,3
107/02/23,1.08,1.16,1.08,1.16,416000,465320,0.05,6
107/02/26,1.13,1.17,1.13,1.17,387000,444310,0.01,4
107/02/27,1.12,1.12,1.05,1.12,658000,731180,-0.05,8
107/03/01,1.14,1.14,1.10,1.10,538000,611120,-0.02,3
107/03/02,1.10,1.12,1.10,1.11,677000,750680,0.01,6
107/03/05,1.06,1.13,1.06,1.13,973000,1065110,0.02,9
107/03/06,1.10,1.10,1.09,1.10,609000,667910,-0.03,7
107/03/07,1.09,1.09,1.09,1.09,139000,151510,-0.01,2
107/03/08,1.07,1.08,1.07,1.08,558000,601060,-0.01,6
107/03/09,1.07,1.08,1.03,1.03,585000,618450,-0.05,15
107/03/12,0.94,1.01,0.94,1.01,622000,601200,-0.02,10
107/03/13,0.98,0.98,0.96,0.96,144000,140920,-0.05,2
107/03/14,0.96,0.96,0.95,0.95,78000,74620,-0.01,3
107/03/15,0.94,0.94,0.93,0.93,118000,109950,-0.02,4
107/03/16,0.94,0.94,0.93,0.93,298000,280100,0.00,3
107/03/19,0.93,0.93,0.92,0.92,205000,189560,-0.01,2
107/03/20,0.97,1.00,0.96,0.99,1043000,1024540,0.07,15
107/03/21,0.96,0.96,0.94,0.95,941000,888810,-0.04,10
107/03/22,0.97,0.97,0.97,0.97,20000,19400,0.02,1
107/03/23,1.09,1.13,1.06,1.12,952000,1048660,0.15,17
107/03/26,1.09,1.11,1.08,1.10,930000,1026710,-0.02,12
107/03/27,1.02,1.02,1.01,1.01,6000,6110,-0.09,2
107/03/28,1.04,1.05,1.04,1.05,274000,286300,0.04,4
107/03/29,1.04,1.05,1.02,1.05,270000,280610,0.00,4
107/03/30,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
107/03/31,1.04,1.07,1.04,1.07,559000,587470,0.07,6
107/04/02,1.04,1.06,1.04,1.06,561000,584330,-0.01,5
107/04/03,1.07,1.07,1.07,1.07,317000,339190,0.01,4
107/04/09,1.07,1.07,0.99,0.99,390000,410790,-0.08,6
107/04/10,1.00,1.00,1.00,1.00,120000,120000,0.01,1
107/04/11,0.96,0.98,0.96,0.97,540000,526800,-0.03,5
107/04/12,1.00,1.00,0.99,0.99,500000,498000,0.02,5
107/04/13,1.02,1.04,1.02,1.04,563000,579600,0.05,8
107/04/16,1.03,1.10,1.02,1.09,1346000,1418820,0.05,22
107/04/17,1.08,1.23,1.08,1.20,1696000,1921890,0.11,25
107/04/18,1.14,1.18,1.12,1.16,1268000,1448080,-0.04,22
107/04/19,1.14,1.16,1.12,1.15,692000,785800,-0.01,18
107/04/20,1.15,1.23,1.15,1.22,1460000,1759660,0.07,27
107/04/23,1.23,1.33,1.21,1.30,1292000,1619690,0.08,29
107/04/24,1.30,1.45,1.30,1.41,1886000,2606000,0.11,27
107/04/25,1.49,1.59,1.43,1.49,1241000,1815550,0.08,21
107/04/26,1.36,1.38,1.36,1.38,25000,34400,-0.11,2
107/04/27,1.49,1.49,1.49,1.49,1000,1490,0.11,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.28,1.33,1.28,1.33,181000,240680,0.00,3
107/05/09,1.31,1.31,1.31,1.31,180000,235800,-0.02,3
107/05/10,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
107/05/11,1.11,1.17,1.11,1.17,54000,62640,-0.10,2
107/05/14,1.13,1.13,1.13,1.13,45000,50850,-0.04,1
107/05/15,1.09,1.15,1.09,1.15,874000,978940,0.02,7
107/05/16,1.16,1.22,1.13,1.22,1273000,1480260,0.07,26
107/05/17,1.16,1.21,1.15,1.21,399000,471850,-0.01,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.14,1.19,1.14,1.19,536000,623820,0.00,8
107/05/22,1.15,1.19,1.13,1.18,784000,909370,-0.01,20
107/05/23,1.15,1.17,1.14,1.14,254000,295790,-0.04,10
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.15,1.15,1.15,1.15,200000,230000,0.00,3
107/05/28,1.12,1.12,1.07,1.07,400000,438000,-0.08,5
107/05/29,1.06,1.06,0.98,0.98,467000,481660,-0.09,3
107/05/30,1.00,1.03,0.99,1.03,429000,436810,0.05,4
107/05/31,1.00,1.07,1.00,1.07,549000,564110,0.04,8
107/06/01,1.04,1.07,1.03,1.07,348000,363050,0.00,7
107/06/04,1.01,1.01,1.01,1.01,57000,57570,-0.06,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.96,0.96,0.96,0.96,325000,312000,0.00,3
107/06/11,0.98,0.98,0.98,0.98,325000,318500,0.02,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
108/03/11,1.21,1.22,1.20,1.20,412000,499400,0.01,6
108/03/12,1.10,1.11,1.08,1.10,299000,325570,-0.10,11
108/03/13,1.12,1.12,1.09,1.09,55000,60650,-0.01,4
108/03/14,1.05,1.06,1.01,1.01,295000,304100,-0.08,13
108/03/15,0.96,1.01,0.96,1.01,25000,24500,0.00,2
108/03/18,0.95,1.01,0.95,1.01,319000,309450,0.00,8
108/03/19,1.00,1.02,0.97,0.97,689000,689700,-0.04,10
108/03/20,0.95,1.00,0.95,1.00,261000,249200,0.03,11
108/03/21,0.99,1.00,0.96,0.96,462000,449660,-0.04,9
108/03/22,0.94,1.01,0.94,1.01,625000,609600,0.05,12
108/03/25,1.06,1.08,1.04,1.07,1503000,1589980,0.06,23
108/03/26,1.03,1.04,0.99,0.99,150000,150970,-0.08,8
108/03/27,1.01,1.01,0.99,0.99,80000,79600,0.00,3
108/03/28,1.01,1.03,1.01,1.03,280000,284540,0.04,11
108/03/29,0.99,1.00,0.88,0.88,326000,305700,-0.15,12
108/04/01,0.80,0.80,0.74,0.74,258000,194920,-0.14,9
108/04/02,0.70,0.71,0.69,0.70,281000,196850,-0.04,14
108/04/03,0.68,0.69,0.68,0.69,236000,161380,-0.01,7
108/04/08,0.63,0.63,0.55,0.59,218000,129130,-0.10,10
108/04/09,0.59,0.59,0.55,0.55,330000,187300,-0.04,8
108/04/10,0.53,0.55,0.53,0.55,305000,164450,0.00,10
108/04/11,0.53,0.56,0.52,0.56,80000,42800,0.01,4
108/04/12,0.51,0.56,0.51,0.55,213000,116390,-0.01,8
108/04/15,0.55,0.55,0.53,0.53,54000,29250,-0.02,4
108/04/16,0.52,0.53,0.51,0.51,110000,57300,-0.02,4
108/04/17,0.49,0.49,0.41,0.42,259000,112570,-0.09,17
108/04/18,0.37,0.47,0.35,0.45,1333000,511590,0.03,35
108/04/19,0.43,0.45,0.40,0.43,2199000,941360,-0.02,43
108/04/22,0.41,0.56,0.40,0.56,2162000,966010,0.13,50
108/04/23,0.55,0.57,0.50,0.56,1589000,834470,0.00,29
108/04/24,0.50,0.57,0.50,0.57,1124000,596480,0.01,19
108/04/25,0.55,0.57,0.53,0.56,275000,151230,-0.01,9
108/04/26,0.59,0.64,0.58,0.62,778000,473120,0.06,16
108/04/29,0.61,0.67,0.58,0.59,456000,283990,-0.03,16
108/04/30,0.57,0.60,0.56,0.59,458000,269870,0.00,11
108/05/02,0.58,0.59,0.57,0.59,345000,201550,0.00,14
108/05/03,0.58,0.59,0.47,0.47,745000,407870,-0.12,36
108/05/06,0.51,0.57,0.49,0.57,546000,292340,0.10,10
108/05/07,0.52,0.52,0.50,0.51,558000,283980,-0.06,17
108/05/08,0.53,0.53,0.50,0.50,690000,354350,-0.01,8
108/05/09,0.49,0.60,0.49,0.57,1396000,755250,0.07,16
108/05/10,0.52,0.60,0.52,0.55,1417000,756910,-0.02,18
108/05/13,0.59,0.66,0.56,0.66,854000,540300,0.11,23
108/05/14,0.77,0.77,0.64,0.64,1259000,861210,-0.02,16
108/05/15,0.61,0.63,0.56,0.60,475000,285870,-0.04,10
108/05/16,0.60,0.63,0.57,0.62,851000,522800,0.02,17
108/05/17,0.58,0.68,0.57,0.68,1301000,793050,0.06,25
108/05/20,0.66,0.76,0.66,0.71,1891000,1332300,0.03,32
108/05/21,0.71,0.71,0.56,0.58,805000,497140,-0.13,18
108/05/22,0.60,0.67,0.58,0.67,1281000,801110,0.09,26
108/05/23,0.70,0.73,0.67,0.69,1505000,1051840,0.02,32
108/05/24,0.65,0.86,0.60,0.85,1589000,1121000,0.16,48
108/05/27,0.85,0.92,0.81,0.85,2473000,2116550,0.00,77
108/05/28,0.80,0.90,0.80,0.87,1669000,1420220,0.02,37
108/05/29,0.94,0.95,0.86,0.86,1509000,1377030,-0.01,66
108/05/30,0.82,0.91,0.82,0.91,2255000,1949620,0.05,62
108/05/31,0.86,0.88,0.73,0.76,2198000,1764800,-0.15,97
108/06/03,0.78,0.81,0.77,0.80,1716000,1353430,0.04,47
108/06/04,0.75,0.80,0.73,0.80,2376000,1806080,0.00,43
108/06/05,0.73,0.82,0.72,0.80,1296000,994370,0.00,46
108/06/06,0.83,0.84,0.80,0.80,1468000,1208600,0.00,34
108/06/10,0.73,0.75,0.70,0.72,1706000,1220070,-0.08,38
108/06/11,0.65,0.66,0.56,0.56,1862000,1102480,-0.16,65
108/06/12,0.53,0.56,0.52,0.54,1343000,719910,-0.02,26
108/06/13,0.53,0.57,0.52,0.53,1159000,633620,-0.01,19
108/06/14,0.53,0.53,0.51,0.53,920000,482000,0.00,16
108/06/17,0.54,0.54,0.46,0.46,1499000,756040,-0.07,26
108/06/18,0.48,0.50,0.47,0.50,1099000,524060,0.04,13
108/06/19,0.44,0.44,0.37,0.38,2260000,899090,-0.12,47
108/06/20,0.38,0.39,0.36,0.37,2005000,752100,-0.01,28
108/06/21,0.35,0.37,0.32,0.37,1551000,544630,0.00,35
108/06/24,0.36,0.37,0.33,0.34,1356000,471240,-0.03,15
108/06/25,0.32,0.39,0.32,0.39,1805000,661650,0.05,42
108/06/26,0.37,0.40,0.35,0.36,955000,360550,-0.03,25
108/06/27,0.34,0.34,0.26,0.29,1272000,368540,-0.07,68
108/06/28,0.28,0.30,0.28,0.28,1111000,318230,-0.01,19
108/07/01,0.21,0.21,0.18,0.19,1192000,231790,-0.09,53
108/07/02,0.18,0.20,0.18,0.20,1195000,226700,0.01,28
108/07/03,0.20,0.21,0.20,0.21,1120000,231900,0.01,22
108/07/04,0.19,0.20,0.19,0.19,421000,80190,-0.02,15
108/07/05,0.18,0.19,0.18,0.18,410000,75960,-0.01,13
108/07/08,0.17,0.18,0.16,0.17,541000,92720,-0.01,16
108/07/09,0.15,0.19,0.15,0.18,609000,102580,0.01,27
108/07/10,0.17,0.17,0.16,0.16,335000,54600,-0.02,9
108/07/11,0.15,0.17,0.13,0.17,843000,127640,0.01,26
108/07/12,0.15,0.17,0.14,0.17,1005000,150150,0.00,28
108/07/15,0.15,0.16,0.14,0.15,500000,77800,-0.02,14
108/07/16,0.14,0.14,0.13,0.14,90000,12500,-0.01,5
108/07/17,0.14,0.14,0.14,0.14,70000,9800,0.00,2
108/07/18,0.16,0.18,0.16,0.17,252000,42640,0.03,13
108/07/19,0.15,0.18,0.15,0.15,265000,40600,-0.02,9
108/07/22,0.14,0.17,0.13,0.17,402000,60000,0.02,19
108/07/23,0.14,0.15,0.14,0.15,100000,14850,-0.02,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.14,0.14,0.11,0.14,485000,57100,0.00,17
108/07/26,0.16,0.16,0.10,0.10,385000,42900,-0.04,10
108/07/29,0.09,0.09,0.09,0.09,385000,34650,-0.01,7
108/07/30,0.10,0.10,0.10,0.10,105000,10500,0.01,4
108/07/31,0.09,0.09,0.08,0.08,432000,38380,-0.02,4
108/08/01,0.08,0.08,0.08,0.08,3000,240,0.00,1
108/08/02,0.08,0.09,0.07,0.07,285000,24850,-0.01,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.10,0.10,0.08,0.08,80000,7500,0.00,5
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.07,0.07,0.03,0.03,527000,19890,0.00,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.03,0.03,0.03,0.03,620000,18600,0.00,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.15,0.16,0.14,0.15,500000,77800,-0.02,14
109/02/13,3.12,3.17,3.12,3.17,220000,691600,-0.13,6
109/02/14,3.13,3.13,3.13,3.13,50000,156500,-0.04,1
109/02/17,3.31,3.36,3.31,3.36,270000,906700,0.23,3
109/02/18,3.71,3.71,3.71,3.71,30000,111300,0.35,1
109/02/19,3.81,3.81,3.58,3.61,63000,232530,-0.10,3
109/02/20,3.62,3.62,3.62,3.62,30000,108600,0.01,1
109/02/21,3.68,3.68,3.68,3.68,60000,220800,0.06,2
109/02/24,3.86,3.86,3.86,3.86,90000,347400,0.18,3
109/02/25,3.99,3.99,3.82,3.82,60000,233400,-0.04,3
109/02/26,4.07,4.07,3.88,3.88,60000,238500,0.06,2
109/02/27,3.87,4.14,3.87,4.14,149000,607050,0.26,10
109/03/02,4.44,4.44,4.34,4.34,18000,79520,0.20,2
109/03/03,3.98,3.98,3.83,3.83,90000,350550,-0.51,6
109/03/04,3.85,3.90,3.78,3.78,102000,389300,-0.05,11
109/03/05,3.47,3.56,3.47,3.56,245000,863020,-0.22,9
109/03/06,3.77,3.98,3.71,3.98,137000,527920,0.42,7
109/03/09,4.55,4.62,4.41,4.48,176000,794820,0.50,17
109/03/10,4.77,4.92,4.63,4.67,284000,1368170,0.19,11
109/03/11,4.31,4.61,4.31,4.55,458000,2058010,-0.12,35
109/03/12,5.10,5.95,5.10,5.25,318000,1709350,0.70,14
109/03/13,7.10,7.10,5.90,5.95,259000,1682450,0.70,23
109/03/16,5.80,6.85,5.75,6.85,288000,1808950,0.90,18
109/03/17,7.40,7.40,7.40,7.40,71000,525400,0.55,1
109/03/18,7.70,7.70,7.70,7.70,10000,77000,0.30,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.66,4.66,4.66,4.66,10000,46600,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,4.34,4.34,4.34,4.34,10000,43400,0.00,1
109/04/28,4.59,4.59,4.51,4.55,130000,592300,0.21,13
109/04/29,4.18,4.26,4.18,4.26,210000,883800,-0.29,21
109/04/30,3.87,3.87,3.87,3.87,10000,38700,-0.39,1
