109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.50,0.50,0.50,0.50,25000,12500,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.44,0.44,0.44,0.44,3000,1320,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.19,0.19,0.19,0.19,30000,5700,-0.09,2
109/06/02,0.29,0.29,0.19,0.19,20000,4800,0.00,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.18,0.22,0.18,0.22,15000,2900,+0.03,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.21,0.21,0.21,0.21,25000,5250,-0.04,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
109/06/24,0.19,0.30,0.19,0.30,24000,5470,+0.14,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.50,0.80,0.50,0.76,139000,100280,+0.46,16
109/07/02,0.83,1.35,0.81,1.35,81000,93950,+0.59,10
109/07/03,1.82,1.82,1.11,1.11,63000,106800,-0.24,7
109/07/06,1.35,1.73,1.35,1.62,36000,58960,+0.51,6
109/07/07,1.89,2.44,1.75,2.07,87000,182520,+0.45,11
109/07/08,1.99,3.03,1.99,3.03,142000,364350,+0.96,30
109/07/09,4.11,4.66,3.75,4.32,224000,960330,+1.29,34
109/07/10,4.10,4.76,3.72,3.86,163000,697050,-0.46,40
109/07/13,4.59,4.82,4.18,4.18,91000,418890,+0.32,24
109/07/14,3.70,4.42,3.70,4.42,60000,246580,+0.24,8
109/07/15,4.69,5.90,4.69,5.90,30000,154000,+1.48,3
109/07/16,4.89,4.89,4.69,4.69,14000,67660,-1.21,2
109/07/17,6.10,6.10,3.40,3.40,19000,99400,-1.29,3
