101/09/27,0.16,0.16,0.12,0.12,1158000,157350,-0.04,36
101/09/28,0.10,0.10,0.09,0.09,1559000,141810,-0.03,26
101/10/01,0.10,0.10,0.09,0.10,230000,20730,0.01,8
101/10/02,0.08,0.09,0.07,0.08,169000,12410,-0.02,8
101/10/03,0.07,0.08,0.07,0.07,229000,16040,-0.01,4
101/10/04,0.06,0.06,0.05,0.06,350000,18030,-0.01,7
101/10/05,0.05,0.06,0.05,0.06,16000,810,,3
101/10/08,0.06,0.06,0.05,0.06,712000,42620,,9
101/10/09,0.07,0.10,0.07,0.10,607000,50550,0.04,17
101/10/11,0.15,0.15,0.12,0.13,337000,41810,0.03,13
101/10/12,0.11,0.11,0.10,0.11,325000,34540,-0.02,7
101/10/15,0.10,0.10,0.09,0.09,140000,13100,-0.02,4
101/10/16,0.07,0.07,0.07,0.07,110000,7700,-0.02,2
101/10/17,0.06,0.07,0.06,0.07,50000,3400,,3
101/10/18,0.05,0.06,0.05,0.05,200000,10530,-0.02,7
101/10/19,0.06,0.06,0.06,0.06,303000,18180,0.01,5
101/10/22,0.07,0.07,0.07,0.07,60000,4200,0.01,2
101/10/23,0.07,0.07,0.06,0.06,61000,3670,-0.01,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.07,0.07,0.07,0.07,110000,7700,X,2
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.01,0.01,0.01,0.01,56000,560,X,3
101/11/06,0.01,0.01,0.01,0.01,25000,250,,2
101/11/07,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.99,1.03,0.99,1.03,719000,723760,X,8
102/12/05,1.03,1.03,1.01,1.01,726000,742570,-0.02,10
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.01,1.03,1.01,1.03,55000,56550,X,2
102/12/10,1.20,1.27,1.19,1.19,31000,37700,0.16,3
102/12/11,1.20,1.32,1.18,1.29,110000,138060,0.10,10
102/12/12,1.29,1.40,1.27,1.40,81000,104500,0.11,6
102/12/13,1.44,1.50,1.44,1.50,8000,11580,0.10,3
102/12/16,1.45,1.45,1.45,1.45,4000,5800,-0.05,1
102/12/17,1.41,1.41,1.41,1.41,1000,1410,-0.04,1
102/12/18,1.40,1.41,1.40,1.41,31000,43700,,4
102/12/19,1.44,1.49,1.43,1.43,112000,164020,0.02,6
102/12/20,1.24,1.24,1.24,1.24,7000,8680,-0.19,1
102/12/23,1.21,1.29,1.21,1.29,180000,224000,0.05,10
102/12/24,1.32,1.35,1.30,1.32,742000,982960,0.03,16
102/12/25,1.35,1.42,1.35,1.42,371000,503180,0.10,4
102/12/26,1.44,1.45,1.43,1.43,208000,299100,0.01,3
102/12/27,1.38,1.39,1.38,1.39,24000,33280,-0.04,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.32,1.32,1.32,1.32,7000,9240,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.35,1.35,1.35,1.35,2000,2700,X,1
103/01/10,1.41,1.41,1.41,1.41,5000,7050,0.06,1
103/01/13,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
103/01/14,1.48,1.48,1.48,1.48,5000,7400,0.10,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.51,1.54,1.49,1.50,121000,183400,X,13
103/01/22,1.38,1.43,1.36,1.43,130000,182900,-0.07,13
103/01/23,1.36,1.36,1.25,1.30,177000,227390,-0.13,13
103/01/24,1.35,1.35,1.30,1.31,187000,246140,0.01,9
103/01/27,1.38,1.38,1.31,1.38,210000,282300,0.07,16
103/02/05,1.22,1.27,1.22,1.22,190000,234700,-0.16,18
103/02/06,1.02,1.02,0.99,0.99,100000,99900,-0.23,6
103/02/07,1.00,1.04,0.95,0.95,407000,400500,-0.04,15
103/02/10,0.86,0.95,0.86,0.95,50000,44800,,3
103/02/11,0.97,0.97,0.86,0.86,30000,26900,-0.09,2
103/02/12,0.88,0.88,0.88,0.88,10000,8800,0.02,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.97,1.04,0.97,1.02,229000,229330,X,6
103/02/17,0.98,1.11,0.97,1.11,489000,514680,0.09,11
103/02/18,1.05,1.11,1.02,1.02,337000,357290,-0.09,11
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.93,0.96,0.93,0.96,200000,189960,X,3
103/02/25,0.96,0.96,0.96,0.96,99000,95040,,1
103/02/26,0.87,0.87,0.82,0.84,578000,492250,-0.12,10
103/02/27,0.81,0.81,0.69,0.75,1141000,840870,-0.09,22
103/03/03,0.74,0.74,0.64,0.67,587000,386440,-0.08,9
103/03/04,0.66,0.71,0.66,0.70,964000,659040,0.03,14
103/03/05,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
103/03/06,0.64,0.64,0.61,0.61,90000,55200,-0.05,3
103/03/07,0.62,0.62,0.62,0.62,50000,31000,0.01,1
103/03/10,0.63,0.63,0.63,0.63,51000,32130,0.01,4
103/03/11,0.59,0.59,0.59,0.59,40000,23600,-0.04,1
103/03/12,0.56,0.56,0.51,0.52,481000,256690,-0.07,10
103/03/13,0.51,0.55,0.51,0.55,407000,210980,0.03,7
103/03/14,0.67,0.67,0.60,0.60,22000,14350,0.05,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.61,0.61,0.61,0.61,20000,12200,X,2
103/03/19,0.65,0.71,0.65,0.71,257000,176380,0.10,7
103/03/20,0.70,0.71,0.67,0.70,206000,144160,-0.01,4
103/03/21,0.74,0.75,0.74,0.75,5000,3740,0.05,2
103/03/24,0.70,0.70,0.65,0.65,10000,6770,-0.10,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.65,0.65,0.65,0.65,14000,9100,X,1
103/03/27,0.74,0.88,0.74,0.88,747000,574740,0.23,21
103/03/28,0.80,1.10,0.80,1.10,272000,261600,0.22,19
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.74,0.74,0.67,0.72,36000,25020,X,5
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.70,0.71,0.70,0.71,50000,35200,X,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.78,0.80,0.77,0.77,110000,86700,X,3
103/04/10,0.70,0.97,0.70,0.72,375000,289260,-0.05,6
103/04/11,0.82,0.88,0.82,0.88,10000,8500,0.16,2
103/04/14,0.97,0.98,0.97,0.97,45000,43750,0.09,4
103/04/15,0.88,0.88,0.83,0.85,15000,12800,-0.12,3
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.83,0.83,0.80,0.80,15000,12150,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.95,1.00,0.92,1.00,436000,410240,X,5
103/04/22,1.00,1.00,0.93,0.94,433000,406990,-0.06,5
103/04/23,0.90,0.90,0.83,0.85,20000,17150,-0.09,3
103/04/24,0.85,0.85,0.85,0.85,2000,1700,,1
103/04/25,0.93,0.93,0.90,0.90,11000,9930,0.05,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.90,0.90,0.90,0.90,1000,900,X,1
103/05/02,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
103/05/05,0.82,0.82,0.82,0.82,99000,81180,-0.05,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.89,0.89,0.89,0.89,1000,890,X,1
103/05/08,0.90,0.90,0.81,0.83,209000,177320,-0.06,4
103/05/09,0.87,0.87,0.87,0.87,2000,1740,0.04,1
103/05/12,0.92,0.97,0.92,0.97,2000,1890,0.10,2
103/05/13,1.08,1.08,1.08,1.08,9000,9720,0.11,2
103/05/14,1.20,1.28,1.20,1.28,15000,18700,0.20,3
103/05/15,1.32,1.32,1.32,1.32,5000,6600,0.04,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.66,1.73,1.66,1.73,20000,33900,X,2
103/05/23,1.47,1.47,1.47,1.47,20000,29400,-0.26,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.81,2.81,2.81,2.81,1000,2810,X,1
104/06/22,2.28,2.28,2.28,2.28,1000,2280,-0.53,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.75,1.75,1.75,1.75,1000,1750,X,1
104/07/01,1.59,1.59,1.59,1.59,1000,1590,-0.16,1
104/07/02,1.63,1.63,1.63,1.63,208000,339040,0.04,2
104/07/03,1.80,1.80,1.76,1.78,164000,291820,0.15,8
104/07/06,1.65,1.65,1.65,1.65,84000,138600,-0.13,1
104/07/07,1.67,1.67,1.67,1.67,31000,51770,0.02,1
104/07/08,1.88,2.06,1.87,2.06,76000,154190,0.39,4
104/07/09,2.82,3.27,2.72,3.05,728000,2198790,0.99,21
104/07/13,2.60,2.60,1.79,1.91,912000,1761970,-1.14,29
104/07/14,2.03,2.39,2.03,2.33,1576000,3549650,0.42,25
104/07/15,2.12,2.20,1.75,1.90,289000,617000,-0.43,14
104/07/16,1.75,1.75,1.59,1.65,445000,731010,-0.25,11
104/07/17,1.65,1.84,1.65,1.84,371000,655640,0.19,23
104/07/20,1.68,1.78,1.64,1.76,1024000,1697440,-0.08,13
104/07/21,1.86,2.03,1.82,1.87,183000,349580,0.11,9
104/07/22,1.86,1.98,1.80,1.87,127000,237720,,9
104/07/23,1.79,1.84,1.79,1.82,18000,32700,-0.05,4
104/07/24,1.79,1.79,1.56,1.56,130000,211700,-0.26,8
104/07/27,1.45,1.49,1.45,1.49,34000,49460,-0.07,5
104/07/28,1.62,1.81,1.62,1.73,46000,80800,0.24,9
104/07/29,1.77,2.22,1.75,2.07,269000,520050,0.34,20
104/07/30,1.76,1.76,1.40,1.56,563000,909080,-0.51,18
104/07/31,1.51,1.61,1.47,1.51,298000,452020,-0.05,10
104/08/03,1.71,1.85,1.68,1.68,293000,518460,0.17,12
104/08/04,1.80,1.87,1.80,1.86,68000,123240,0.18,6
104/08/05,1.81,1.97,1.81,1.97,50000,92300,0.11,6
104/08/06,1.92,2.10,1.92,2.03,52000,106960,0.06,7
104/08/07,2.20,2.20,1.95,2.08,64000,128830,0.05,8
104/08/10,1.93,1.96,1.90,1.90,105000,202400,-0.18,10
104/08/11,1.83,2.27,1.73,2.17,137000,252300,0.27,8
104/08/12,2.00,2.00,0.96,0.96,326000,379460,-1.21,32
104/08/13,1.11,1.11,0.62,0.65,223000,170620,-0.31,19
104/08/14,0.59,0.76,0.59,0.76,130000,92110,0.11,9
104/08/17,0.69,0.69,0.61,0.61,135000,85650,-0.15,4
104/08/18,0.60,0.79,0.58,0.76,795000,531730,0.15,19
104/08/19,0.68,0.78,0.68,0.77,1185000,877530,0.01,26
104/08/20,0.85,0.85,0.74,0.82,986000,789460,0.05,31
104/08/21,0.93,1.07,0.89,0.97,601000,577500,0.15,27
104/08/24,1.07,1.79,1.03,1.28,746000,974410,0.31,59
104/08/25,1.28,1.28,0.78,0.78,375000,372450,-0.50,31
104/08/26,1.69,1.69,0.61,0.64,239000,165500,-0.14,30
104/08/27,0.65,0.66,0.61,0.62,233000,149620,-0.02,26
104/08/28,0.42,0.84,0.41,0.41,223000,97200,-0.21,39
104/08/31,0.39,0.40,0.38,0.39,172000,67870,-0.02,18
104/09/01,0.48,0.48,0.38,0.38,5000,2020,-0.01,3
104/09/02,0.36,0.39,0.32,0.39,71000,24390,0.01,6
104/09/03,0.32,0.32,0.30,0.30,39000,12130,-0.09,4
104/09/04,0.37,0.52,0.37,0.52,37000,17670,0.22,4
104/09/07,0.36,0.36,0.30,0.34,254000,81380,-0.18,15
104/09/08,0.35,0.35,0.26,0.34,224000,59270,,6
104/09/09,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
104/09/10,0.34,0.34,0.20,0.33,60000,17440,0.02,8
104/09/11,0.33,0.33,0.33,0.33,2000,660,,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.31,0.33,0.31,0.33,5000,1590,X,2
104/09/16,0.22,0.32,0.22,0.32,8000,1860,-0.01,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.20,0.31,0.20,0.31,139000,27910,X,4
104/09/21,0.31,0.32,0.30,0.30,45000,13900,-0.01,6
104/09/22,0.30,0.30,0.21,0.29,69000,16470,-0.01,5
104/09/23,0.29,0.33,0.29,0.32,8000,2430,0.03,5
104/09/24,0.33,0.38,0.32,0.32,161000,53780,,8
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.21,0.25,0.13,0.25,151000,23350,X,6
104/10/01,0.15,0.16,0.15,0.15,220000,33200,-0.10,5
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.20,0.20,0.20,0.20,30000,6000,X,1
104/10/06,0.18,0.18,0.10,0.10,518000,61710,-0.10,7
104/10/07,0.08,0.08,0.08,0.08,12000,960,-0.02,1
104/10/08,0.08,0.08,0.06,0.06,209000,13100,-0.02,4
104/10/12,0.06,0.06,0.06,0.06,14000,840,,2
104/10/13,0.05,0.05,0.05,0.05,1000,50,-0.01,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.05,0.05,0.05,0.05,74000,3700,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.10,0.10,0.10,0.10,198000,19800,X,2
104/10/21,0.10,0.10,0.06,0.06,31000,2300,-0.04,3
104/10/22,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.05,0.05,0.05,0.05,5000,250,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.02,0.02,0.02,0.02,5000,100,X,1
104/11/05,0.02,0.02,0.02,0.02,5000,100,,1
104/11/06,0.02,0.03,0.02,0.03,105000,3100,0.01,3
104/11/09,0.03,0.03,0.03,0.03,10000,300,,1
104/11/10,0.05,0.05,0.03,0.03,8000,300,,2
104/11/11,0.02,0.02,0.02,0.02,10000,200,-0.01,2
104/11/12,0.03,0.05,0.03,0.05,428000,21300,0.03,5
104/11/13,0.05,0.07,0.05,0.06,135000,7600,0.01,10
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.05,0.05,0.05,0.05,10000,500,X,1
104/11/18,0.07,0.07,0.07,0.07,118000,8260,0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.04,0.05,0.04,0.05,20000,900,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.02,0.02,0.02,0.02,50000,1000,X,1
104/12/08,0.02,0.02,0.02,0.02,148000,2960,,3
104/12/09,0.02,0.02,0.02,0.02,244000,4880,,4
104/12/10,0.02,0.02,0.02,0.02,94000,1880,,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.69,0.69,0.66,0.66,32000,21470,X,5
105/10/26,0.66,0.66,0.66,0.66,15000,9900,,1
105/10/27,0.68,0.68,0.68,0.68,12000,8160,0.02,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.72,0.72,0.72,0.72,5000,3600,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.71,0.71,0.71,0.71,30000,21300,X,1
105/11/08,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
105/11/09,0.66,0.81,0.66,0.81,50000,38200,0.12,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.79,0.79,0.79,0.79,15000,11850,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.80,0.80,0.80,0.80,15000,12000,X,1
105/11/17,0.81,0.81,0.80,0.80,70000,56500,,4
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.67,0.67,0.67,0.67,5000,3350,X,1
105/11/23,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
105/11/24,0.67,0.67,0.67,0.67,10000,6700,0.02,1
105/11/25,0.64,0.64,0.63,0.63,15000,9500,-0.04,2
105/11/28,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.61,0.61,0.61,0.61,15000,9150,X,2
105/12/01,0.59,0.59,0.58,0.58,70000,41200,-0.03,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
