102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.15,0.15,0.15,0.15,2000,300,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.16,0.16,0.16,0.16,1000,160,X,1
102/06/14,0.18,0.18,0.18,0.18,4000,720,0.02,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.13,0.13,0.13,0.13,1000,130,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.72,0.76,0.72,0.76,317000,233240,X,3
103/09/15,0.78,0.78,0.70,0.70,545000,408930,-0.06,15
103/09/16,0.71,0.73,0.71,0.73,1507000,1081600,0.03,27
103/09/17,0.70,0.70,0.69,0.70,92000,64080,-0.03,3
103/09/18,0.69,0.70,0.69,0.70,68000,47250,,6
103/09/19,0.67,0.67,0.65,0.67,1367000,904790,-0.03,28
103/09/22,0.67,0.70,0.67,0.70,171000,116020,0.03,5
103/09/23,0.69,0.71,0.69,0.69,147000,102050,-0.01,6
103/09/24,0.67,0.72,0.67,0.72,272000,189390,0.03,6
103/09/25,0.74,0.76,0.73,0.75,634000,471610,0.03,14
103/09/26,0.75,0.79,0.73,0.74,535000,413060,-0.01,13
103/09/29,0.70,0.71,0.69,0.70,346000,242470,-0.04,7
103/09/30,0.74,0.74,0.72,0.72,100000,73000,0.02,2
103/10/01,0.70,0.70,0.67,0.67,88000,60190,-0.05,3
103/10/02,0.70,0.71,0.65,0.65,242000,167100,-0.02,7
103/10/03,0.66,0.66,0.63,0.63,104000,68340,-0.02,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.65,0.69,0.65,0.69,141000,92250,X,5
103/10/08,0.69,0.69,0.69,0.69,121000,83490,,4
103/10/09,0.70,0.71,0.70,0.71,326000,228700,0.02,6
103/10/13,0.87,0.87,0.77,0.80,1613000,1298260,0.09,33
103/10/14,0.84,0.84,0.79,0.81,1288000,1060390,0.01,21
103/10/15,0.81,1.15,0.81,1.15,755000,672230,0.34,20
103/10/16,1.20,1.24,1.10,1.15,778000,910320,,22
103/10/17,1.15,1.23,1.15,1.23,252000,300610,0.08,9
103/10/20,1.10,1.10,1.05,1.07,182000,198030,-0.16,5
103/10/21,1.08,1.08,1.03,1.08,86000,92190,0.01,4
103/10/22,1.02,1.09,1.02,1.05,89000,94350,-0.03,5
103/10/23,1.06,1.10,1.04,1.09,177000,190460,0.04,5
103/10/24,1.05,1.31,1.05,1.30,370000,445290,0.21,26
103/10/27,1.25,1.39,1.25,1.30,470000,606700,,18
103/10/28,1.23,1.23,1.21,1.21,12000,14720,-0.09,2
103/10/29,1.14,1.17,1.05,1.05,136000,150360,-0.16,12
103/10/30,1.09,1.16,1.09,1.13,115000,128500,0.08,6
103/10/31,1.10,1.10,1.07,1.07,186000,201550,-0.06,9
103/11/03,1.04,1.04,0.98,1.00,82000,82880,-0.07,5
103/11/04,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.97,0.99,0.97,0.99,25000,24450,X,13
103/11/07,1.03,1.10,1.02,1.02,451000,484560,0.03,16
103/11/10,0.98,1.00,0.88,0.89,417000,403690,-0.13,11
103/11/11,0.90,0.90,0.77,0.81,442000,359560,-0.08,15
103/11/12,0.84,0.97,0.84,0.95,481000,435610,0.14,17
103/11/13,0.96,1.02,0.94,1.01,542000,521700,0.06,11
103/11/14,0.95,0.95,0.90,0.92,165000,152350,-0.09,4
103/11/17,0.91,0.97,0.91,0.97,376000,353420,0.05,9
103/11/18,0.96,1.02,0.96,1.02,330000,319490,0.05,6
103/11/19,1.01,1.01,1.00,1.00,305000,306100,-0.02,4
103/11/20,0.98,0.98,0.98,0.98,120000,117600,-0.02,1
103/11/21,1.01,1.17,1.01,1.16,469000,530870,0.18,28
103/11/24,1.09,1.15,1.07,1.12,380000,421090,-0.04,21
103/11/25,1.13,1.17,1.13,1.14,311000,357700,0.02,28
103/11/26,1.12,1.13,1.11,1.13,140000,156610,-0.01,12
103/11/27,1.14,1.14,1.10,1.13,342000,382240,,12
103/11/28,1.08,1.09,1.06,1.08,170000,182020,-0.05,11
103/12/01,1.12,1.12,1.00,1.00,258000,270320,-0.08,9
103/12/02,0.98,0.98,0.97,0.97,60000,58400,-0.03,5
103/12/03,0.90,0.90,0.87,0.88,102000,89800,-0.09,5
103/12/04,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
103/12/05,0.80,0.80,0.79,0.80,84000,67160,-0.07,7
103/12/08,0.85,0.86,0.84,0.84,112000,95160,0.04,5
103/12/09,0.90,1.02,0.90,1.02,135000,128420,0.18,10
103/12/10,1.02,1.02,0.99,1.01,106000,107340,-0.01,6
103/12/11,1.05,1.08,1.05,1.06,78000,83380,0.05,6
103/12/12,1.07,1.07,1.04,1.04,110000,116160,-0.02,7
103/12/15,1.07,1.07,1.01,1.01,78000,80360,-0.03,4
103/12/16,1.01,1.04,1.00,1.04,84000,85320,0.03,5
103/12/17,1.07,1.07,1.07,1.07,64000,68480,0.03,2
103/12/18,1.05,1.05,1.05,1.05,48000,50400,-0.02,3
103/12/19,1.01,1.01,1.01,1.01,32000,32320,-0.04,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.98,0.99,0.96,0.96,74000,72480,X,5
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.97,0.97,0.97,0.97,154000,149380,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.95,0.95,0.95,0.95,16000,15200,X,1
103/12/30,0.92,0.92,0.92,0.92,16000,14720,-0.03,1
103/12/31,0.98,0.98,0.98,0.98,16000,15680,0.06,1
104/01/05,0.95,0.95,0.92,0.92,80000,75040,-0.06,5
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.99,1.05,0.99,1.03,144000,147040,X,6
104/01/09,1.03,1.03,0.95,0.95,80000,79840,-0.08,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.90,0.94,0.90,0.94,48000,44160,X,3
104/01/19,0.99,1.16,0.99,1.16,111000,115640,0.22,5
104/01/20,1.11,1.11,1.11,1.11,48000,53280,-0.05,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.73,0.73,0.73,0.73,75000,54750,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.83,0.86,0.83,0.86,20000,16900,X,2
104/02/09,0.86,0.86,0.82,0.82,20000,16800,-0.04,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.58,0.59,0.58,0.59,20000,11700,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.91,1.96,1.90,1.95,50000,96790,X,5
105/01/22,1.87,1.87,1.79,1.79,60000,109600,-0.16,6
105/01/25,1.68,1.68,1.57,1.58,237000,376570,-0.21,12
105/01/26,1.69,1.71,1.67,1.70,295000,499570,0.12,8
105/01/27,1.60,1.65,1.60,1.62,190000,310200,-0.08,7
105/01/28,1.62,1.62,1.53,1.58,126000,200290,-0.04,6
105/01/29,1.59,1.59,1.35,1.35,140000,209750,-0.23,7
105/01/30,1.23,1.23,1.18,1.18,135000,162690,-0.17,13
105/02/01,1.22,1.25,1.18,1.19,50000,60700,0.01,6
105/02/02,1.25,1.25,1.18,1.18,45000,53750,-0.01,4
105/02/03,1.28,1.28,1.24,1.24,15000,18800,0.06,2
105/02/15,1.23,1.25,1.23,1.24,381000,475730,,4
105/02/16,1.14,1.14,1.03,1.03,140000,152350,-0.21,7
105/02/17,1.05,1.05,1.00,1.01,161000,166710,-0.02,6
105/02/18,0.95,0.95,0.89,0.92,264000,242820,-0.09,9
105/02/19,0.90,0.94,0.89,0.94,101000,91330,0.02,4
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.88,0.88,0.88,0.88,10000,8800,X,1
105/02/24,0.94,0.94,0.92,0.94,33000,30780,0.06,3
105/02/25,0.81,0.83,0.81,0.83,60000,48800,-0.11,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.80,0.80,0.74,0.74,144000,110380,X,5
105/03/02,0.66,0.67,0.63,0.66,354000,226540,-0.08,6
105/03/03,0.63,0.63,0.60,0.60,51000,30900,-0.06,3
105/03/04,0.57,0.59,0.57,0.59,40000,23200,-0.01,2
105/03/07,0.54,0.57,0.54,0.57,110000,61300,-0.02,6
105/03/08,0.58,0.58,0.58,0.58,10000,5800,0.01,1
105/03/09,0.57,0.58,0.56,0.56,30000,17100,-0.02,3
105/03/10,0.52,0.54,0.52,0.54,51000,26920,-0.02,3
105/03/11,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
105/03/14,0.45,0.45,0.45,0.45,45000,20250,-0.05,2
105/03/15,0.44,0.52,0.44,0.52,78000,38580,0.07,6
105/03/16,0.47,0.47,0.47,0.47,30000,14100,-0.05,2
105/03/17,0.40,0.41,0.37,0.41,76000,29240,-0.06,4
105/03/18,0.38,0.38,0.37,0.37,105000,39150,-0.04,4
105/03/21,0.40,0.40,0.37,0.37,30000,11400,,2
105/03/22,0.40,0.41,0.40,0.41,60000,24100,0.04,2
105/03/23,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
105/03/24,0.37,0.38,0.37,0.38,519000,197020,0.02,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.39,0.39,0.39,0.39,15000,5850,X,1
105/03/29,0.37,0.40,0.37,0.40,291000,116070,0.01,3
105/03/30,0.33,0.33,0.32,0.32,709000,227880,-0.08,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.34,0.34,0.34,0.34,210000,71400,X,1
105/04/06,0.43,0.46,0.43,0.46,510000,228600,0.12,3
105/04/07,0.52,0.52,0.51,0.51,31000,16010,0.05,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.31,0.31,0.31,0.31,10000,3100,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.29,0.29,0.29,0.29,7000,2030,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.36,0.36,0.36,0.36,10000,3600,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.30,0.30,0.30,0.30,10000,3000,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.26,0.26,0.26,0.26,40000,10400,X,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.38,0.38,0.38,0.38,10000,3800,X,1
105/05/03,0.44,0.44,0.44,0.44,10000,4400,0.06,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.48,0.48,0.48,0.48,11000,5280,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.36,0.36,0.36,0.36,5000,1800,X,1
105/05/23,0.31,0.31,0.22,0.22,130000,32200,-0.14,7
105/05/24,0.23,0.23,0.23,0.23,40000,9200,0.01,1
105/05/25,0.21,0.21,0.19,0.19,90000,17700,-0.04,4
105/05/26,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
105/05/27,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
105/05/30,0.14,0.14,0.12,0.12,130000,16700,-0.03,3
105/05/31,0.12,0.12,0.12,0.12,1000,120,,1
105/06/01,0.10,0.10,0.09,0.09,150000,14500,-0.03,2
105/06/02,0.08,0.09,0.08,0.09,150000,13000,,2
105/06/03,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.05,0.06,0.05,0.06,200000,11000,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.04,0.04,0.04,0.04,525000,21000,X,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.37,1.37,1.37,1.37,9000,12330,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.39,1.39,1.39,1.39,9000,12510,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.37,1.46,1.37,1.44,226000,316560,X,7
106/04/21,1.43,1.47,1.42,1.42,216000,308770,-0.02,4
106/04/24,1.47,1.50,1.47,1.50,68000,101400,0.08,6
106/04/25,1.47,1.49,1.41,1.41,55000,80350,-0.09,6
106/04/26,1.33,1.33,1.29,1.29,8000,10520,-0.12,2
106/04/27,1.31,1.33,1.31,1.33,174000,228540,0.04,4
106/04/28,1.32,1.36,1.32,1.35,154000,207220,0.02,5
106/05/02,1.38,1.48,1.38,1.48,355000,498470,0.13,6
106/05/03,1.56,1.69,1.55,1.67,651000,1039580,0.19,25
106/05/04,1.73,1.78,1.52,1.52,444000,744860,-0.15,35
106/05/05,1.54,1.54,1.50,1.50,213000,325600,-0.02,12
106/05/08,1.52,1.56,1.43,1.48,173000,255940,-0.02,16
106/05/09,1.47,1.51,1.47,1.48,43000,64050,0.00,6
106/05/10,1.28,1.40,1.28,1.37,70000,94750,-0.11,12
106/05/11,1.33,1.36,1.30,1.35,52000,69280,-0.02,7
106/05/12,1.34,1.37,1.33,1.37,344000,460990,0.02,10
106/05/15,1.37,1.37,1.30,1.31,387000,523920,-0.06,17
106/05/16,1.29,1.40,1.29,1.39,308000,419760,0.08,10
106/05/17,1.38,1.43,1.37,1.43,238000,332820,0.04,6
106/05/18,1.40,1.45,1.40,1.43,274000,387520,0.00,8
106/05/19,1.37,1.39,1.35,1.37,608000,834190,-0.06,7
106/05/22,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
106/05/23,1.33,1.33,1.32,1.32,16000,21170,-0.03,3
106/05/24,1.35,1.37,1.33,1.33,186000,251560,0.01,10
106/05/25,1.30,1.30,1.18,1.18,262000,316180,-0.15,7
106/05/26,1.18,1.22,1.18,1.22,228000,273940,0.04,6
106/05/31,1.18,1.22,1.18,1.22,9000,10860,0.00,2
106/06/01,1.18,1.18,1.18,1.18,6000,7080,-0.04,1
106/06/02,1.17,1.17,1.17,1.17,105000,122850,-0.01,2
106/06/03,1.15,1.15,1.07,1.07,300000,337900,-0.10,3
106/06/05,1.04,1.04,1.01,1.01,519000,528090,-0.06,8
106/06/06,1.02,1.02,0.98,0.98,208000,206070,-0.03,3
106/06/07,0.94,1.01,0.94,1.01,106000,102840,0.03,4
106/06/08,1.04,1.04,1.02,1.02,50000,51400,0.01,2
106/06/09,0.94,0.94,0.94,0.94,20000,18800,-0.08,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.67,0.70,0.67,0.70,15000,10200,0.00,2
106/06/14,0.70,0.73,0.70,0.73,15000,10650,0.03,2
106/06/15,0.84,0.88,0.82,0.82,194000,166260,0.09,5
106/06/16,0.83,0.83,0.72,0.72,193000,158970,-0.10,7
106/06/19,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.60,0.60,0.52,0.52,38000,21760,0.00,2
106/06/23,0.54,0.54,0.49,0.54,96000,49340,0.02,7
106/06/26,0.52,0.52,0.51,0.51,35000,18050,-0.03,3
106/06/27,0.50,0.52,0.50,0.51,105000,53830,0.00,7
106/06/28,0.52,0.61,0.52,0.61,366000,211080,0.10,18
106/06/29,0.57,0.58,0.57,0.58,198000,114340,-0.03,9
106/06/30,0.61,0.62,0.61,0.62,35000,21640,0.04,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.61,0.61,0.61,0.61,12000,7320,0.00,1
106/07/05,0.60,0.63,0.60,0.63,48000,29880,0.02,2
106/07/06,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
106/07/07,0.63,0.63,0.59,0.59,23000,13690,0.01,2
106/07/10,0.61,0.63,0.60,0.63,147000,91330,0.04,5
106/07/11,0.59,0.59,0.52,0.52,107000,59650,-0.11,3
106/07/12,0.52,0.52,0.49,0.51,38000,19170,-0.01,5
106/07/13,0.40,0.40,0.39,0.39,24000,9400,-0.12,3
106/07/14,0.38,0.39,0.38,0.39,686000,263340,0.00,6
106/07/17,0.36,0.36,0.29,0.29,675000,236650,-0.10,6
106/07/18,0.32,0.32,0.29,0.29,17000,5380,0.00,2
106/07/19,0.27,0.27,0.27,0.27,17000,4590,-0.02,2
106/07/20,0.30,0.30,0.30,0.30,10000,3000,0.03,1
106/07/21,0.31,0.31,0.31,0.31,10000,3100,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.28,0.28,0.28,0.28,179000,50120,0.00,2
106/08/10,0.22,0.22,0.22,0.22,200000,44000,-0.06,1
106/08/11,0.21,0.21,0.21,0.21,179000,37590,-0.01,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.26,0.26,0.26,0.26,40000,10400,0.00,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.18,0.18,0.18,0.18,40000,7200,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.15,0.15,0.15,0.15,14000,2100,0.00,1
106/08/30,0.14,0.14,0.14,0.14,14000,1960,-0.01,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.58,2.58,2.58,2.58,2000,5160,0.00,1
107/08/21,2.54,2.54,2.54,2.54,2000,5080,-0.04,1
107/08/22,2.57,2.57,2.57,2.57,2000,5140,0.03,1
107/08/23,2.56,2.56,2.56,2.56,2000,5120,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.50,2.50,2.50,2.50,118000,295000,0.00,3
107/08/28,2.40,2.41,2.40,2.41,201000,484390,-0.09,2
107/08/29,2.34,2.37,2.32,2.32,400000,932080,-0.09,4
107/08/30,2.23,2.28,2.23,2.28,411000,931340,-0.04,6
107/08/31,2.27,2.32,2.25,2.32,98000,221780,0.04,3
107/09/03,2.40,2.66,2.40,2.66,6000,14880,0.34,3
