109/03/10,0.40,0.43,0.32,0.32,2761000,1090220,-0.07,69
109/03/11,0.30,0.40,0.29,0.40,1167000,425210,+0.08,34
109/03/12,0.45,0.67,0.42,0.67,3263000,1787870,+0.27,92
109/03/13,0.70,1.00,0.45,0.45,2525000,1860120,-0.22,135
109/03/16,0.45,0.68,0.33,0.68,1587000,805080,+0.23,96
109/03/17,0.73,0.82,0.44,0.75,2483000,1796760,+0.07,200
109/03/18,0.65,0.90,0.57,0.83,331000,225200,+0.08,32
109/03/19,0.85,1.30,0.73,1.30,902000,968310,+0.47,85
109/03/20,0.92,1.16,0.89,0.99,693000,689630,-0.31,84
109/03/23,1.24,1.50,1.00,1.15,317000,367770,+0.16,25
109/03/24,1.00,1.00,0.85,0.95,34000,31810,-0.20,11
109/03/25,0.90,0.96,0.88,0.96,159000,144320,+0.01,20
109/03/26,0.96,0.99,0.86,0.86,96000,90880,-0.10,13
109/03/27,0.60,0.86,0.60,0.86,18000,13100,0.00,6
109/03/30,0.90,0.90,0.52,0.80,38000,30160,-0.06,7
109/03/31,0.65,0.65,0.56,0.56,5000,3020,-0.24,3
109/04/01,0.60,0.75,0.52,0.75,38000,22720,+0.19,7
109/04/06,0.54,0.60,0.45,0.45,81000,42660,-0.30,17
109/04/07,0.45,0.60,0.45,0.60,31000,15320,+0.15,7
109/04/08,0.60,0.70,0.60,0.65,23000,14550,+0.05,6
109/04/09,0.65,0.65,0.65,0.65,9000,5850,0.00,3
109/04/10,0.65,0.65,0.65,0.65,8000,5200,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.60,0.60,0.50,0.50,66000,35100,-0.15,7
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.50,0.60,0.50,0.60,29000,16300,+0.10,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.38,0.41,0.36,0.39,653000,249400,-0.21,70
109/04/22,0.28,0.38,0.28,0.30,509000,165830,-0.09,38
109/04/23,0.29,0.30,0.27,0.30,204000,57780,0.00,16
109/04/24,0.30,0.30,0.22,0.30,510000,151800,0.00,49
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.28,0.28,0.28,0.28,53000,14840,-0.02,5
109/04/29,0.26,0.28,0.26,0.28,31000,8260,0.00,12
109/04/30,0.18,0.34,0.18,0.34,513000,106070,+0.06,17
109/05/04,0.36,0.36,0.36,0.36,32000,11520,+0.02,6
109/05/05,0.28,0.36,0.27,0.27,54000,15330,-0.09,8
109/05/06,0.26,0.39,0.26,0.39,220000,58260,+0.12,6
109/05/07,0.38,0.38,0.36,0.36,30000,11000,-0.03,4
109/05/08,0.28,0.28,0.28,0.28,5000,1400,-0.08,1
109/05/11,0.32,0.39,0.32,0.36,266000,88740,+0.08,5
109/05/12,0.29,0.30,0.25,0.30,211000,60100,-0.06,13
109/05/13,0.24,0.29,0.24,0.29,16000,3940,-0.01,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.20,0.27,0.20,0.27,72000,16580,-0.02,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.25,0.25,0.25,0.25,26000,6500,-0.02,3
109/05/20,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/05/21,0.20,0.27,0.20,0.27,21000,4670,+0.02,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/05/27,0.14,0.14,0.14,0.14,90000,12600,-0.10,2
109/05/28,0.08,0.10,0.07,0.10,39000,3250,-0.04,3
109/05/29,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/06/01,0.05,0.05,0.05,0.05,30000,1500,-0.05,3
109/06/02,0.03,0.03,0.03,0.03,105000,3150,-0.02,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/06/15,0.01,0.01,0.01,0.01,170000,1700,0.00,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
