109/02/10,0.56,0.56,0.56,0.56,1000,560,+0.01,1
109/02/11,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
109/02/12,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
109/02/13,0.41,0.45,0.41,0.45,49000,20130,0.00,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.28,0.28,0.28,0.28,901000,252280,-0.07,6
109/02/20,0.27,0.27,0.27,0.27,200000,54000,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.21,0.21,0.21,0.21,200000,42000,-0.03,1
109/02/25,0.24,0.24,0.24,0.24,75000,18000,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.52,0.52,0.52,0.52,289000,150280,+0.15,2
109/03/10,0.63,0.63,0.62,0.63,249000,155870,+0.11,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.69,0.72,0.69,0.72,50000,35700,+0.12,2
109/03/13,0.86,0.86,0.73,0.73,15000,12250,+0.01,2
109/03/16,1.08,1.21,1.08,1.21,15000,16850,+0.48,2
109/03/17,1.48,1.48,1.15,1.16,330000,404500,-0.05,33
109/03/18,1.09,1.17,1.07,1.17,400000,463900,+0.01,5
109/03/19,1.15,1.64,1.11,1.51,302000,449480,+0.34,26
109/03/20,0.97,1.01,0.89,0.89,211000,207690,-0.62,11
109/03/23,1.00,1.00,1.00,1.00,1000,1000,+0.11,1
109/03/24,0.88,0.88,0.74,0.83,105000,85000,-0.17,9
109/03/25,0.63,0.80,0.63,0.78,187000,133350,-0.05,13
109/03/26,0.75,0.80,0.75,0.77,960000,763300,-0.01,10
109/03/27,0.66,0.76,0.66,0.76,10000,7100,-0.01,3
109/03/30,0.84,0.84,0.72,0.73,40000,30050,-0.03,5
109/03/31,0.65,0.67,0.65,0.67,12000,7940,-0.06,2
109/04/01,0.71,0.72,0.71,0.71,23000,16430,+0.04,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.38,0.38,0.38,0.38,45000,17100,-0.21,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.22,0.22,0.22,0.22,885000,194700,-0.12,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
