101/06/12,0.53,0.53,0.53,0.53,1000,530,0.01,1
101/06/13,0.50,0.50,0.50,0.50,1000,500,-0.03,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.45,0.45,0.45,0.45,1000,450,-0.06,1
101/06/18,0.35,0.35,0.35,0.35,1000,350,-0.10,1
101/06/19,0.31,0.31,0.31,0.31,102000,31620,-0.04,3
101/06/20,0.33,0.33,0.33,0.33,62000,20460,0.02,2
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
101/06/25,0.25,0.30,0.25,0.30,45000,12500,0.01,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.33,0.33,0.33,0.33,5000,1650,0.07,1
101/07/09,0.39,0.42,0.39,0.42,25000,9900,0.09,2
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.37,0.37,0.37,0.37,15000,5550,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.39,0.39,0.38,0.38,2000,770,0.02,2
101/07/25,0.43,0.43,0.41,0.41,40000,17000,0.03,3
101/07/26,0.50,0.50,0.50,0.50,20000,10000,0.09,1
101/07/27,0.51,0.51,0.46,0.46,23000,11380,-0.04,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.48,0.50,0.48,0.49,28000,13690,0.06,3
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
101/08/06,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
101/08/07,0.39,0.39,0.39,0.39,5000,1950,0.01,1
101/08/08,0.33,0.33,0.33,0.33,5000,1650,-0.06,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,10000,100,-0.02,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.19,1.19,1.19,1.19,4000,4760,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.24,1.24,1.24,1.24,4000,4960,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.32,1.38,1.32,1.38,289000,392880,X,3
102/12/24,1.36,1.36,1.33,1.33,289000,389320,-0.05,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.44,1.46,1.43,1.43,549000,796910,X,6
103/01/08,1.41,1.44,1.41,1.44,549000,783360,0.01,6
103/01/09,--,--,--,--,0,0,,0
103/01/10,1.43,1.43,1.43,1.43,102000,145860,X,1
103/01/13,1.43,1.43,1.40,1.40,207000,292860,-0.03,2
103/01/14,1.40,1.40,1.40,1.40,105000,147000,,1
103/01/15,1.32,1.32,1.28,1.28,371000,489600,-0.12,5
103/01/16,1.19,1.20,1.19,1.20,368000,438600,-0.08,4
103/01/17,1.29,1.29,1.22,1.22,206000,258320,0.02,2
103/01/20,1.28,1.28,1.26,1.26,216000,275720,0.04,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.96,1.00,0.96,1.00,587000,567480,X,6
103/01/24,1.07,1.07,1.06,1.06,587000,625900,0.06,5
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.33,1.40,1.33,1.40,419000,570860,X,5
103/02/06,1.35,1.37,1.35,1.37,409000,555530,-0.03,2
103/02/07,1.35,1.41,1.34,1.34,771000,1071260,-0.03,8
103/02/10,1.32,1.43,1.32,1.43,1933000,2647480,0.09,19
103/02/11,1.36,1.40,1.31,1.38,2006000,2710250,-0.05,17
103/02/12,1.35,1.38,1.34,1.38,1059000,1432180,,10
103/02/13,1.35,1.36,1.35,1.36,304000,410600,-0.02,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.22,1.22,1.20,1.20,310000,375840,X,9
103/02/24,1.27,1.27,1.27,1.27,310000,393700,0.07,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.07,1.11,1.07,1.11,30000,32900,X,2
103/03/05,0.99,0.99,0.99,0.99,49000,48510,-0.12,1
103/03/06,0.96,0.99,0.96,0.99,108000,104960,,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.80,0.80,0.74,0.74,30000,23400,X,2
103/03/12,0.77,0.77,0.77,0.77,10000,7700,0.03,1
103/03/13,0.70,0.72,0.70,0.72,20000,14200,-0.05,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.70,0.70,0.69,0.69,20000,13900,X,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.73,0.73,0.73,0.73,1000,730,X,1
103/03/20,0.75,0.75,0.75,0.75,10000,7500,0.02,1
103/03/21,0.72,0.72,0.71,0.71,40000,28700,-0.04,2
103/03/24,0.60,0.60,0.60,0.60,31000,18600,-0.11,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.55,0.55,0.55,0.55,10000,5500,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.65,0.65,0.65,0.65,10000,6500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.41,0.41,0.41,0.41,10000,4100,X,1
103/04/17,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.39,0.39,0.39,0.39,10000,3900,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.41,0.41,0.41,0.41,10000,4100,X,1
103/04/30,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
103/05/02,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
103/05/05,0.23,0.23,0.19,0.19,30000,6500,-0.12,2
103/05/06,0.18,0.18,0.09,0.09,50000,7200,-0.10,3
103/05/07,0.15,0.15,0.15,0.15,30000,4500,0.06,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.13,0.15,0.13,0.15,70000,9700,X,3
103/05/12,0.13,0.14,0.13,0.14,60000,8100,-0.01,2
103/05/13,0.15,0.15,0.15,0.15,10000,1500,0.01,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.10,0.10,0.10,0.10,10000,1000,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.05,0.05,0.05,0.05,10000,500,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/09,3.35,3.38,3.35,3.38,100000,337820,0.20,2
104/06/10,3.37,3.37,3.37,3.37,100000,337000,-0.01,2
104/06/11,3.35,3.35,3.35,3.35,100000,335000,-0.02,1
104/06/12,3.20,3.20,2.87,2.87,200000,607000,-0.48,2
104/06/15,2.83,3.12,2.79,3.12,345000,1001350,0.25,4
104/06/16,2.96,2.96,2.82,2.82,245000,709200,-0.30,4
104/06/17,2.87,2.87,2.69,2.69,175000,490050,-0.13,4
104/06/18,2.56,2.56,2.51,2.51,175000,443000,-0.18,4
104/06/22,2.23,2.23,2.23,2.23,100000,223000,-0.28,1
104/06/23,2.16,2.28,2.16,2.28,200000,443280,0.05,3
104/06/24,2.44,2.47,2.33,2.47,300000,727500,0.19,5
104/06/25,2.33,2.33,2.20,2.21,302000,678420,-0.26,4
104/06/26,2.37,2.37,2.35,2.35,100000,235200,0.14,2
104/06/29,2.35,2.35,2.23,2.27,402000,912540,-0.08,5
104/06/30,2.20,2.39,2.20,2.29,604000,1406160,0.02,5
104/07/01,2.19,2.19,2.14,2.14,500000,1082000,-0.15,4
104/07/02,2.18,2.24,2.18,2.24,358000,790760,0.10,4
104/07/03,2.39,2.39,2.34,2.34,158000,372620,0.10,2
104/07/06,2.25,2.30,2.25,2.30,100000,227500,-0.04,2
104/07/07,2.31,2.31,2.31,2.31,100000,231000,0.01,1
104/07/08,2.80,2.86,2.80,2.86,758000,2137280,0.55,8
104/07/09,3.13,3.54,3.01,3.01,1191000,3807390,0.15,23
104/07/13,3.23,3.33,3.21,3.23,673000,2200610,0.22,11
104/07/14,3.08,3.50,3.06,3.45,311000,971160,0.22,11
104/07/15,3.45,3.45,3.11,3.19,192000,611710,-0.26,10
104/07/16,3.33,3.44,3.33,3.44,105000,353160,0.25,7
104/07/17,3.44,3.68,3.44,3.61,314000,1134830,0.17,9
104/07/20,3.75,4.84,3.70,4.48,333000,1475730,0.87,16
104/07/21,4.83,4.83,4.00,4.11,581000,2497410,-0.37,25
104/07/22,4.33,4.41,4.23,4.41,551000,2393390,0.30,16
104/07/23,4.63,5.25,4.44,4.82,345000,1712630,0.41,16
104/07/24,5.10,6.05,4.95,6.05,243000,1446800,1.23,16
104/07/27,6.00,6.45,5.70,6.45,397000,2335900,0.40,20
104/07/28,6.55,6.55,6.00,6.45,211000,1332600,,17
104/07/29,6.15,6.40,6.15,6.35,63000,397900,-0.10,7
104/07/30,5.80,5.95,5.75,5.75,33000,194850,-0.60,3
104/07/31,5.80,5.80,5.80,5.80,5000,29000,0.05,1
104/08/03,8.75,8.75,8.75,8.75,10000,87500,2.95,1
104/08/04,11.40,11.40,10.20,11.10,300000,3196200,2.35,7
104/08/05,10.50,10.50,10.50,10.50,81000,850500,-0.60,2
104/08/06,12.50,12.50,12.30,12.30,2000,24800,1.80,2
104/08/07,12.00,12.00,11.00,11.00,3000,34000,-1.30,2
104/08/10,11.70,11.70,10.10,10.10,70000,803000,-0.90,5
104/08/11,8.95,10.20,8.95,10.20,61000,614950,0.10,5
104/08/12,10.70,10.90,10.70,10.90,11000,117900,0.70,2
104/08/13,11.30,11.40,11.30,11.40,20000,227000,0.50,2
104/08/14,12.40,13.00,12.40,12.90,83000,1059200,1.50,12
104/08/17,13.30,13.30,13.30,13.30,5000,66500,0.40,1
104/08/18,12.60,12.60,12.40,12.40,86000,1066700,-0.90,4
104/08/19,13.40,13.40,13.30,13.30,9000,119800,0.90,2
104/08/20,14.90,14.90,13.80,14.00,46000,644700,0.70,9
104/08/21,14.60,15.00,14.60,15.00,3000,44400,1.00,3
104/08/24,16.30,18.20,16.30,18.10,9000,155000,3.10,9
104/08/25,18.00,18.50,18.00,18.40,34000,616800,0.30,9
104/08/26,18.20,18.20,18.00,18.20,26000,471900,-0.20,7
104/08/27,17.90,18.30,17.90,18.30,5000,90500,0.10,3
104/08/28,15.00,15.00,15.00,15.00,45000,675000,-3.30,1
104/08/31,15.40,15.90,15.40,15.60,20000,313500,0.60,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,16.40,16.40,16.40,16.40,1000,16400,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,14.60,14.60,14.60,14.60,1000,14600,X,1
104/09/24,15.20,16.90,15.20,16.90,5000,80800,2.30,5
104/09/25,17.30,17.30,17.30,17.30,1000,17300,0.40,1
104/09/30,17.80,17.80,17.70,17.70,2000,35500,0.40,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,13.50,13.50,13.50,13.50,5000,67500,X,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,14.30,14.30,14.30,14.30,1000,14300,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,12.10,12.10,12.10,12.10,10000,121000,X,1
104/11/03,10.90,10.90,10.90,10.90,1000,10900,-1.20,1
104/11/04,8.55,8.55,7.90,7.90,12000,101300,-3.00,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,8.60,8.60,8.60,8.60,2000,17200,X,1
104/11/09,8.70,8.70,8.65,8.65,3000,26000,0.05,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,0.56,0.56,0.54,0.54,4000,2200,-0.18,2
105/09/26,0.53,0.53,0.53,0.53,1000,530,-0.01,1
105/09/29,0.53,0.54,0.53,0.54,182000,96890,0.01,5
105/09/30,0.53,0.53,0.50,0.51,1033000,524710,-0.03,16
105/10/03,0.48,0.48,0.40,0.40,75000,32880,-0.11,6
105/10/04,0.43,0.45,0.42,0.45,234000,104380,0.05,3
105/10/05,0.44,0.44,0.44,0.44,6000,2640,-0.01,2
105/10/06,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
105/10/07,0.43,0.47,0.43,0.46,277000,126990,0.04,6
105/10/11,0.45,0.49,0.45,0.49,25000,11350,0.03,4
105/10/12,0.48,0.48,0.48,0.48,2000,960,-0.01,1
105/10/13,0.51,0.52,0.51,0.52,855000,444540,0.04,7
105/10/14,0.52,0.55,0.52,0.53,1439000,775630,0.01,19
105/10/17,0.52,0.55,0.52,0.54,1443000,774950,0.01,20
105/10/18,0.56,0.56,0.55,0.55,145000,80200,0.01,3
105/10/19,0.52,0.52,0.52,0.52,146000,75920,-0.03,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.52,0.52,0.51,0.51,91000,47310,X,2
105/10/24,0.48,0.48,0.46,0.46,81000,38260,-0.05,3
105/10/25,0.45,0.45,0.45,0.45,1000,450,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.46,0.46,0.46,0.46,1000,460,X,1
105/10/31,0.48,0.49,0.48,0.48,37000,17980,0.02,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.47,0.48,0.47,0.48,9000,4310,X,2
105/11/03,0.48,0.53,0.48,0.52,210000,108660,0.04,7
105/11/04,0.50,0.52,0.50,0.52,335000,174160,,7
105/11/07,0.48,0.50,0.47,0.48,197000,95120,-0.04,6
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.47,0.54,0.47,0.53,472000,231170,X,7
105/11/10,0.47,0.47,0.47,0.47,52000,24440,-0.06,2
105/11/11,0.50,0.51,0.50,0.51,52000,26420,0.04,4
105/11/14,0.51,0.54,0.51,0.54,234000,123240,0.03,9
105/11/15,0.55,0.58,0.55,0.57,839000,482960,0.03,22
105/11/16,0.53,0.54,0.52,0.54,703000,371730,-0.03,8
105/11/17,0.54,0.54,0.52,0.53,151000,79730,-0.01,5
105/11/18,0.52,0.52,0.50,0.51,32000,16030,-0.02,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.45,0.46,0.45,0.45,56000,25300,X,6
105/11/23,0.46,0.46,0.46,0.46,1000,460,0.01,1
105/11/24,0.45,0.46,0.45,0.45,7000,3160,-0.01,3
105/11/25,0.45,0.45,0.45,0.45,18000,8100,,1
105/11/28,0.45,0.45,0.45,0.45,14000,6300,,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.45,0.45,0.45,0.45,3000,1350,X,1
105/12/01,0.44,0.44,0.44,0.44,8000,3520,-0.01,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.44,0.44,0.44,0.44,31000,13640,X,1
105/12/06,0.39,0.40,0.38,0.40,51000,19980,-0.04,3
105/12/07,0.41,0.41,0.41,0.41,30000,12300,0.01,2
105/12/08,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.42,0.42,0.42,0.42,1000,420,X,1
105/12/15,0.41,0.41,0.41,0.41,1000,410,-0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.41,0.41,0.41,0.41,1000,410,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.41,0.41,0.41,0.41,1000,410,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.46,0.46,0.45,0.45,226000,103700,X,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.43,0.43,0.43,0.43,5000,2150,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.44,0.44,0.42,0.43,133000,57010,X,5
106/01/03,0.42,0.42,0.41,0.41,106000,43470,-0.02,3
106/01/04,0.41,0.41,0.41,0.41,1000,410,,1
106/01/05,0.41,0.41,0.41,0.41,1000,410,,1
106/01/06,0.43,0.43,0.43,0.43,2000,860,0.02,1
106/01/09,0.44,0.44,0.44,0.44,110000,48400,0.01,3
106/01/10,0.42,0.42,0.42,0.42,102000,42840,-0.02,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.42,0.42,0.42,0.42,5000,2100,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.41,0.41,0.41,0.41,25000,10250,X,2
106/01/17,0.38,0.38,0.38,0.38,25000,9500,-0.03,2
106/01/18,0.36,0.36,0.34,0.34,35000,12300,-0.04,3
106/01/19,0.33,0.33,0.33,0.33,31000,10230,-0.01,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.34,0.35,0.34,0.34,55000,18750,X,3
106/02/02,0.34,0.34,0.34,0.34,327000,111180,,6
106/02/03,0.34,0.36,0.34,0.35,362000,123780,0.01,7
106/02/06,0.36,0.36,0.36,0.36,35000,12600,0.01,2
106/02/07,0.37,0.38,0.36,0.36,110000,40700,,5
106/02/08,0.37,0.37,0.37,0.37,60000,22200,0.01,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.32,0.32,0.32,0.32,30000,9600,X,1
106/02/13,0.33,0.33,0.33,0.33,10000,3300,0.01,1
106/02/14,0.35,0.35,0.34,0.34,40000,13700,0.01,3
106/02/15,0.31,0.31,0.23,0.23,130000,36400,-0.11,7
106/02/16,0.26,0.27,0.25,0.27,360000,96400,0.04,5
106/02/17,0.25,0.25,0.24,0.25,625000,154450,-0.02,8
106/02/18,0.25,0.25,0.23,0.25,216000,50000,,3
106/02/20,0.24,0.26,0.24,0.26,450000,108500,0.01,5
106/02/21,0.25,0.25,0.25,0.25,320000,80000,-0.01,3
106/02/22,0.25,0.25,0.25,0.25,40000,10000,,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.26,0.26,0.26,0.26,20000,5200,X,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.24,0.25,0.24,0.25,95000,23050,X,4
106/03/06,0.25,0.25,0.24,0.24,210000,50500,-0.01,2
106/03/07,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.22,0.23,0.22,0.23,20000,4500,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.19,0.19,0.19,0.19,40000,7600,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.19,0.19,0.19,0.19,31000,5890,X,1
106/03/21,0.20,0.20,0.20,0.20,220000,44000,0.01,2
106/03/22,0.20,0.20,0.20,0.20,21000,4200,,3
106/03/23,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
106/03/24,0.15,0.15,0.15,0.15,12000,1800,-0.03,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.18,0.18,0.18,0.18,10000,1800,X,1
106/03/29,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.16,0.16,0.16,0.16,10000,1600,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.18,0.18,0.18,0.18,100000,18000,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.18,0.18,0.18,0.18,20000,3600,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
