109/01/15,2.61,2.67,2.57,2.67,120000,315840,+0.04,18
109/01/16,2.43,2.43,2.23,2.31,43000,97890,-0.36,6
109/01/17,2.42,2.45,2.41,2.41,36000,88050,+0.10,4
109/01/20,2.18,2.19,2.18,2.19,4000,8750,-0.22,2
109/01/30,1.75,1.75,1.46,1.46,23000,38040,-0.73,3
109/01/31,1.45,1.45,1.11,1.11,71000,91510,-0.35,6
109/02/03,0.85,0.85,0.85,0.85,39000,33150,-0.26,1
109/02/04,0.95,0.97,0.94,0.97,23000,21770,+0.12,3
109/02/05,1.12,1.19,1.10,1.19,93000,107390,+0.22,15
109/02/06,1.05,1.37,1.01,1.33,234000,278850,+0.14,34
109/02/07,1.19,1.30,1.19,1.30,149000,182390,-0.03,18
109/02/10,1.17,1.17,1.17,1.17,10000,11700,-0.13,1
109/02/11,1.22,1.24,1.22,1.24,44000,54060,+0.07,3
109/02/12,1.34,1.34,1.28,1.28,73000,96280,+0.04,6
109/02/13,1.29,1.44,1.22,1.22,98000,132210,-0.06,11
109/02/14,1.22,1.52,1.20,1.52,351000,477820,+0.30,41
109/02/17,1.34,1.41,1.33,1.39,305000,417170,-0.13,29
109/02/18,1.51,1.69,1.51,1.58,186000,297260,+0.19,25
109/02/19,1.47,1.51,1.40,1.48,167000,243190,-0.10,14
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.16,1.16,1.16,1.16,10000,11600,-0.20,1
109/02/25,1.22,1.43,1.22,1.41,105000,142030,+0.25,15
109/02/26,1.29,1.39,1.29,1.35,156000,212670,-0.06,20
109/02/27,1.41,1.41,1.04,1.04,61000,68820,-0.31,3
109/03/02,0.93,1.11,0.93,1.11,27000,28530,+0.07,4
109/03/03,1.25,1.47,1.22,1.40,280000,381450,+0.29,31
109/03/04,1.40,1.59,1.27,1.59,338000,463120,+0.19,29
109/03/05,1.69,1.92,1.69,1.92,500000,916910,+0.33,67
109/03/06,1.60,1.70,1.40,1.40,379000,622510,-0.52,27
109/03/09,1.05,1.12,1.05,1.07,105000,113950,-0.33,12
109/03/10,0.82,1.07,0.82,1.07,218000,204780,0.00,19
109/03/11,0.97,1.01,0.92,0.93,346000,336190,-0.14,27
109/03/12,0.50,0.50,0.42,0.42,37000,16780,-0.51,4
109/03/13,0.20,0.20,0.20,0.20,10000,2000,-0.22,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.54,0.54,0.54,0.54,24000,12960,-0.06,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.31,0.31,0.29,0.29,112000,34280,-0.17,10
109/04/10,0.36,0.36,0.36,0.36,90000,32400,+0.07,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.38,0.49,0.38,0.46,171000,73930,+0.15,21
109/04/15,0.38,0.39,0.38,0.38,151000,57480,-0.08,12
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.41,0.44,0.41,0.44,20000,8500,+0.07,2
109/04/20,0.27,0.27,0.27,0.27,10000,2700,-0.17,4
109/04/21,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
