101/11/23,0.16,0.16,0.16,0.16,99000,15840,X,1
101/11/26,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
101/11/27,0.15,0.15,0.15,0.15,99000,14850,,1
101/11/28,0.13,0.13,0.13,0.13,198000,25740,-0.02,2
101/11/29,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.06,0.06,0.06,0.06,149000,8940,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.05,0.05,0.05,0.05,49000,2450,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.83,0.83,0.83,0.83,105000,87150,X,1
103/04/03,0.79,0.79,0.79,0.79,105000,82950,-0.04,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.80,0.80,0.80,0.80,100000,80000,X,1
103/04/10,0.87,0.87,0.87,0.87,100000,87000,0.07,1
103/04/11,0.96,1.00,0.96,1.00,708000,696040,0.13,5
103/04/14,0.96,0.98,0.94,0.98,708000,669680,-0.02,5
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.90,0.90,0.90,0.90,108000,97200,X,1
103/04/17,0.91,0.91,0.91,0.91,158000,143780,0.01,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.94,0.94,0.94,0.94,49000,46060,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.97,0.97,0.97,0.97,13000,12610,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.08,1.08,1.08,1.08,13000,14040,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,1.01,1.01,1.00,1.00,65000,65600,X,2
103/04/30,1.04,1.11,1.04,1.10,626000,677890,0.10,6
103/05/02,1.05,1.05,0.94,0.94,782000,793070,-0.16,5
103/05/05,0.95,0.95,0.95,0.95,232000,220400,0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.97,0.98,0.88,0.89,241000,218660,X,6
103/05/09,0.95,0.95,0.94,0.94,497000,470170,0.05,4
103/05/12,0.94,0.97,0.94,0.97,299000,283190,0.03,4
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.00,1.00,1.00,1.00,5000,5000,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.85,0.85,0.85,0.85,41000,34850,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.66,0.66,0.66,0.66,3000,1980,X,1
103/06/13,0.71,0.71,0.71,0.71,299000,212290,0.05,1
103/06/16,0.69,0.69,0.68,0.68,299000,203620,-0.03,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.57,0.57,0.57,0.57,43000,24510,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.42,0.42,0.42,0.42,50000,21000,X,1
103/07/02,0.40,0.40,0.40,0.40,8000,3200,-0.02,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.47,0.47,0.47,0.47,58000,27260,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.49,0.49,0.49,0.49,17000,8330,X,1
103/08/06,0.46,0.46,0.46,0.46,17000,7820,-0.03,1
103/08/07,0.51,0.51,0.51,0.51,10000,5100,0.05,1
103/08/08,0.58,0.58,0.58,0.58,10000,5800,0.07,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.44,0.44,0.44,0.44,23000,10120,X,2
103/08/15,0.47,0.47,0.47,0.47,23000,10810,0.03,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.94,0.94,0.75,0.75,377000,337710,X,4
103/08/25,0.77,0.77,0.69,0.70,474000,356690,-0.05,8
103/08/26,0.65,0.65,0.64,0.64,110000,71490,-0.06,3
103/08/27,0.59,0.61,0.59,0.61,399000,239390,-0.03,7
103/08/28,0.57,0.59,0.57,0.59,400000,231410,-0.02,7
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.70,0.85,0.70,0.85,342000,253510,X,18
103/09/03,0.76,0.91,0.76,0.89,241000,186380,0.04,11
103/09/04,0.82,0.87,0.82,0.85,194000,164870,-0.04,6
103/09/05,0.78,0.80,0.78,0.80,97000,76500,-0.05,5
103/09/09,0.72,0.72,0.72,0.72,6000,4320,-0.08,2
103/09/10,0.80,0.85,0.80,0.80,56000,45270,0.08,6
103/09/11,0.77,0.84,0.77,0.84,10000,7980,0.04,2
103/09/12,0.91,1.13,0.91,1.10,470000,465070,0.26,14
103/09/15,1.08,1.08,0.97,1.02,426000,452400,-0.08,10
103/09/16,1.05,1.05,1.01,1.01,11000,11150,-0.01,2
103/09/17,1.00,1.00,1.00,1.00,20000,20000,-0.01,3
103/09/18,0.96,0.96,0.96,0.96,1000,960,-0.04,1
103/09/19,0.87,0.89,0.87,0.89,104000,90580,-0.07,3
103/09/22,0.94,0.94,0.94,0.94,99000,93060,0.05,1
103/09/23,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.82,0.82,0.82,0.82,6000,4920,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.81,0.81,0.81,0.81,30000,24300,X,1
103/10/01,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.73,0.73,0.70,0.70,36000,26100,X,2
103/10/06,0.70,0.70,0.66,0.69,70000,48000,-0.01,4
103/10/07,0.74,0.74,0.74,0.74,40000,29600,0.05,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.89,0.95,0.89,0.95,169000,152810,X,3
103/10/14,0.97,0.98,0.95,0.95,169000,162920,,5
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.30,1.35,1.30,1.35,396000,525690,X,4
103/10/17,0.92,0.95,0.91,0.95,396000,367290,-0.40,5
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.84,0.85,0.79,0.83,332000,273920,X,7
103/10/22,0.77,0.83,0.77,0.83,421000,341060,,7
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.86,1.07,0.86,1.07,346000,340750,X,6
103/10/28,0.93,0.94,0.93,0.94,63000,58750,-0.13,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.74,0.74,0.73,0.73,80000,58700,X,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.73,0.73,0.73,0.73,14000,10220,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.44,0.44,0.39,0.42,298000,124800,X,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.26,0.26,0.26,0.26,10000,2600,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
104/09/02,2.86,2.86,2.74,2.75,30000,83160,0.48,6
104/09/03,2.66,2.66,2.59,2.61,87000,226990,-0.14,7
104/09/04,2.60,2.69,2.51,2.67,96000,249140,0.06,9
104/09/07,2.67,2.67,2.53,2.57,61000,158350,-0.10,8
104/09/08,2.58,2.58,2.55,2.55,13000,33500,-0.02,4
104/09/09,2.30,2.30,2.13,2.14,111000,247170,-0.41,14
104/09/10,2.18,2.20,2.13,2.13,24000,51860,-0.01,6
104/09/11,2.12,2.13,2.12,2.12,112000,238540,-0.01,5
104/09/14,2.07,2.12,2.07,2.10,1033000,2169210,-0.02,13
104/09/15,2.08,2.12,2.08,2.12,35000,74120,0.02,3
104/09/16,2.06,2.07,2.00,2.04,196000,398610,-0.08,19
104/09/17,1.90,1.90,1.82,1.85,271000,502160,-0.19,17
104/09/18,1.86,1.88,1.83,1.83,209000,386730,-0.02,9
104/09/21,1.94,2.02,1.94,1.98,29000,57380,0.15,5
104/09/22,1.95,1.95,1.91,1.92,85000,162770,-0.06,6
104/09/23,2.00,2.09,2.00,2.09,48000,96380,0.17,5
104/09/24,2.03,2.18,2.03,2.18,23000,48940,0.09,4
104/09/25,2.11,2.19,2.09,2.09,21000,44360,-0.09,5
104/09/30,2.13,2.13,2.01,2.01,245000,517380,-0.08,5
104/10/01,1.89,1.89,1.81,1.83,114000,212060,-0.18,5
104/10/02,1.84,1.84,1.81,1.83,45000,81970,,4
104/10/05,1.76,1.76,1.76,1.76,16000,28160,-0.07,2
104/10/06,1.64,1.69,1.64,1.69,17000,28390,-0.07,3
104/10/07,1.68,1.68,1.57,1.57,125000,203220,-0.12,7
104/10/08,1.51,1.60,1.51,1.60,103000,163580,0.03,11
104/10/12,1.47,1.47,1.43,1.43,43000,63090,-0.17,2
104/10/13,1.45,1.45,1.45,1.45,20000,29000,0.02,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.32,1.32,1.32,1.32,30000,39600,X,1
104/10/16,1.35,1.35,1.34,1.34,40000,53900,0.02,2
104/10/19,1.28,1.31,1.28,1.29,202000,262560,-0.05,3
104/10/20,1.27,1.27,1.27,1.27,200000,254000,-0.02,1
104/10/21,1.22,1.30,1.22,1.29,714000,923880,0.02,6
104/10/22,1.28,1.28,1.25,1.26,648000,821990,-0.03,6
104/10/23,1.14,1.20,1.14,1.19,50000,58900,-0.07,4
104/10/26,1.10,1.14,1.10,1.12,335000,375360,-0.07,6
104/10/27,1.12,1.16,1.12,1.15,265000,304550,0.03,5
104/10/28,1.14,1.16,1.12,1.16,644000,734890,0.01,7
104/10/29,1.13,1.20,1.13,1.20,610000,698000,0.04,4
104/10/30,1.20,1.20,1.20,1.20,200000,240000,,1
104/11/02,1.18,1.18,1.16,1.16,9000,10530,-0.04,3
104/11/03,1.09,1.09,1.03,1.03,168000,174990,-0.13,8
104/11/04,0.99,0.99,0.92,0.92,43000,40960,-0.11,4
104/11/05,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.98,1.03,0.98,1.03,90000,91500,X,5
104/11/10,1.06,1.07,1.06,1.07,60000,63900,0.04,2
104/11/11,1.14,1.15,1.14,1.15,190000,218350,0.08,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.21,1.21,1.18,1.18,65000,77000,X,2
104/11/16,1.24,1.25,1.22,1.23,49000,60580,0.05,4
104/11/17,1.09,1.09,1.06,1.06,54000,57810,-0.17,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.05,1.05,1.05,1.05,1000,1050,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.04,1.04,1.04,1.04,36000,37440,X,1
104/12/15,0.91,0.97,0.91,0.97,45000,41070,-0.07,2
104/12/16,0.90,0.91,0.90,0.91,16000,14450,-0.06,2
104/12/17,0.79,0.82,0.78,0.78,205000,163950,-0.13,3
104/12/18,0.77,0.77,0.75,0.75,55000,42050,-0.03,2
104/12/21,0.71,0.71,0.70,0.70,35000,24700,-0.05,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.65,0.65,0.65,0.65,20000,13000,X,1
104/12/24,0.59,0.61,0.59,0.61,60000,36200,-0.04,2
104/12/25,0.57,0.57,0.57,0.57,60000,34200,-0.04,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.52,0.52,0.52,0.52,553000,287560,X,2
104/12/31,0.54,0.54,0.53,0.53,104000,56120,0.01,2
105/01/04,0.56,0.61,0.56,0.61,205000,119020,0.08,5
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.67,0.67,0.62,0.62,101000,67570,X,2
105/01/07,0.66,0.75,0.65,0.74,223000,148390,0.12,4
105/01/08,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
105/01/11,0.74,0.74,0.74,0.74,25000,18500,0.03,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.10,0.10,0.10,0.10,2000,200,X,1
105/02/15,0.06,0.06,0.06,0.06,2000,120,-0.04,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.05,1.05,1.05,1.05,178000,186900,X,1
105/12/13,1.03,1.03,0.98,1.00,643000,645300,-0.05,9
105/12/14,0.96,1.05,0.95,1.02,2021000,2001340,0.02,19
105/12/15,1.05,1.06,0.93,0.93,1879000,1934490,-0.09,41
105/12/16,0.87,0.95,0.87,0.91,557000,504360,-0.02,20
105/12/19,0.91,0.95,0.91,0.93,777000,729130,0.02,23
105/12/20,0.91,0.93,0.89,0.92,969000,876320,-0.01,17
105/12/21,0.91,0.94,0.91,0.94,458000,429790,0.02,9
105/12/22,0.96,1.15,0.96,1.13,324000,359640,0.19,12
105/12/23,1.16,1.20,1.13,1.17,182000,210460,0.04,18
105/12/26,1.13,1.15,1.07,1.07,132000,147630,-0.10,36
105/12/27,1.08,1.14,1.08,1.13,222000,248270,0.06,22
105/12/28,1.08,1.09,1.05,1.05,415000,443400,-0.08,17
105/12/29,1.08,1.08,1.04,1.08,315000,336200,0.03,13
105/12/30,1.04,1.05,1.03,1.03,260000,270150,-0.05,6
106/01/03,1.01,1.01,1.00,1.00,50000,50250,-0.03,2
106/01/04,0.99,1.00,0.97,0.97,106000,105320,-0.03,3
106/01/05,0.97,0.98,0.97,0.97,256000,249180,,7
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.87,0.94,0.87,0.94,90000,82500,X,3
106/01/10,0.93,0.96,0.91,0.94,170000,158800,,6
106/01/11,0.86,0.91,0.86,0.91,175000,153250,-0.03,5
106/01/12,0.88,0.88,0.85,0.88,261000,227520,-0.03,12
106/01/13,0.88,0.89,0.86,0.89,27000,23750,0.01,5
106/01/16,0.97,1.02,0.97,1.02,561000,570360,0.13,5
106/01/17,0.95,0.97,0.94,0.96,1265000,1209050,-0.06,16
106/01/18,0.94,1.00,0.94,1.00,568000,550150,0.04,7
106/01/19,1.00,1.01,0.99,1.00,100000,99620,,8
106/01/20,0.96,1.00,0.96,1.00,182000,177120,,8
106/01/23,0.93,0.94,0.93,0.94,260000,242500,-0.06,11
106/01/24,0.93,0.94,0.93,0.94,140000,131450,,6
106/02/02,0.88,0.99,0.88,0.99,838000,804240,0.05,13
106/02/03,0.97,1.04,0.97,1.04,1034000,1041920,0.05,25
106/02/06,1.00,1.01,0.90,0.90,318000,303790,-0.14,14
106/02/07,0.93,0.97,0.92,0.92,138000,128460,0.02,6
106/02/08,0.93,0.94,0.93,0.94,11000,10290,0.02,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.86,0.86,0.85,0.85,92000,78800,X,4
106/02/13,0.89,0.89,0.89,0.89,90000,80100,0.04,3
106/02/14,0.86,0.86,0.84,0.84,306000,261840,-0.05,6
106/02/15,0.85,0.85,0.84,0.85,186000,157800,0.01,3
106/02/16,0.85,0.85,0.85,0.85,180000,153000,,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.84,0.86,0.84,0.86,70000,59000,X,3
106/02/20,0.88,0.89,0.88,0.89,182000,160860,0.03,4
106/02/21,0.88,0.88,0.87,0.87,112000,97450,-0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.90,0.95,0.90,0.94,677000,625980,X,21
106/02/24,0.91,0.94,0.91,0.93,676000,621400,-0.01,18
106/03/01,0.91,0.93,0.91,0.93,544000,500020,,8
106/03/02,0.81,0.87,0.80,0.87,959000,789520,-0.06,17
106/03/03,0.88,0.88,0.86,0.86,442000,383960,-0.01,5
106/03/06,0.84,0.84,0.83,0.83,32000,26840,-0.03,3
106/03/07,0.81,0.81,0.81,0.81,6000,4860,-0.02,1
106/03/08,0.77,0.77,0.73,0.73,135000,102920,-0.08,6
106/03/09,0.72,0.74,0.72,0.74,28000,20340,0.01,3
106/03/10,0.74,0.74,0.74,0.74,96000,71040,,3
106/03/13,0.65,0.65,0.61,0.61,106000,67740,-0.13,4
106/03/14,0.62,0.65,0.62,0.64,89000,57400,0.03,5
106/03/15,0.64,0.66,0.64,0.64,95000,61150,,7
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.61,0.61,0.60,0.60,40000,24200,X,3
106/03/21,0.60,0.63,0.58,0.58,446000,270080,-0.02,6
106/03/22,0.64,0.64,0.59,0.59,452000,288200,0.01,10
106/03/23,0.56,0.57,0.52,0.52,246000,137070,-0.07,7
106/03/24,0.53,0.55,0.53,0.55,217000,119230,0.03,4
106/03/27,0.62,0.63,0.61,0.61,423000,263290,0.06,10
106/03/28,0.62,0.71,0.62,0.71,920000,599630,0.10,16
106/03/29,0.68,0.72,0.67,0.70,1218000,844330,-0.01,15
106/03/30,0.69,0.73,0.67,0.73,730000,497730,0.03,9
106/03/31,0.75,0.76,0.74,0.76,181000,135660,0.03,6
106/04/05,0.77,0.82,0.77,0.81,1489000,1205830,0.05,13
106/04/06,0.80,0.82,0.78,0.81,1595000,1285950,,18
106/04/07,0.82,0.87,0.82,0.87,104000,87300,0.06,6
106/04/10,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
106/04/11,0.83,0.87,0.82,0.86,144000,121870,,5
106/04/12,0.86,0.88,0.86,0.88,164000,142060,0.02,4
106/04/13,0.85,0.86,0.85,0.86,110000,93600,-0.02,3
106/04/14,0.90,0.93,0.90,0.93,15000,13650,0.07,2
106/04/17,0.97,0.97,0.96,0.96,3000,2890,0.03,2
106/04/18,0.90,1.06,0.90,1.01,508000,501690,0.05,13
106/04/19,0.97,1.01,0.89,1.00,800000,751150,-0.01,16
106/04/20,0.97,0.98,0.92,0.92,323000,308960,-0.08,13
106/04/21,0.87,0.92,0.87,0.92,162000,147390,,9
106/04/24,0.90,0.92,0.90,0.91,117000,107290,-0.01,6
106/04/25,0.87,0.87,0.82,0.84,195000,164850,-0.07,6
106/04/26,0.79,0.89,0.79,0.89,199000,167140,0.05,6
106/04/27,0.87,0.88,0.87,0.87,89000,77830,-0.02,4
106/04/28,0.87,0.87,0.87,0.87,11000,9570,,1
106/05/02,0.80,0.80,0.80,0.80,51000,40800,-0.07,2
106/05/03,--,--,--,--,0,0,0.00,0
