109/07/15,2.05,2.05,1.96,1.96,13000,26560,-0.17,2
109/07/16,1.44,1.44,1.44,1.44,20000,28800,-0.52,1
109/07/17,1.43,1.43,1.32,1.32,45000,61600,-0.12,2
109/07/20,1.12,1.27,1.12,1.27,45000,53400,-0.05,2
109/07/21,1.48,1.54,1.45,1.47,219000,328110,+0.20,8
109/07/22,1.47,1.51,1.39,1.39,238000,355790,-0.08,12
109/07/23,1.49,1.55,1.46,1.48,119000,176840,+0.09,7
109/07/24,1.47,1.51,1.47,1.47,124000,183530,-0.01,5
109/07/27,1.40,1.40,1.40,1.40,50000,70000,-0.07,1
109/07/28,1.26,1.26,1.26,1.26,50000,63000,-0.14,1
109/07/29,1.14,1.21,1.14,1.21,178000,211280,-0.05,3
109/07/30,1.24,1.24,1.23,1.23,178000,220620,+0.02,2
109/07/31,1.14,1.16,1.14,1.14,10000,11540,-0.09,4
109/08/03,1.17,1.17,1.09,1.09,12000,13800,-0.05,3
109/08/04,1.12,1.33,1.11,1.29,200000,244660,+0.20,20
109/08/05,1.36,1.36,1.28,1.28,197000,261910,-0.01,8
109/08/06,1.27,1.27,1.25,1.25,6000,7600,-0.03,2
109/08/07,1.30,1.33,1.17,1.17,22000,28490,-0.08,5
109/08/10,1.13,1.13,1.01,1.05,18000,20050,-0.12,4
109/08/11,1.10,1.10,1.10,1.10,3000,3300,+0.05,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.84,0.84,0.84,0.84,19000,15960,+0.05,1
109/08/17,0.81,0.81,0.80,0.80,19000,15330,-0.04,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.63,0.63,0.63,0.63,15000,9450,+0.05,2
109/08/28,0.53,0.53,0.53,0.53,15000,7950,-0.10,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
109/09/02,0.66,0.66,0.66,0.66,5000,3300,+0.21,1
109/09/03,0.70,0.73,0.70,0.73,5000,3530,+0.07,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.52,0.52,0.51,0.51,44000,22480,+0.14,2
109/09/15,0.45,0.45,0.45,0.45,40000,18000,-0.06,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.35,0.35,0.35,0.35,8000,2800,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
109/10/26,0.19,0.19,0.16,0.16,200000,35000,-0.04,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.10,0.10,0.10,0.10,100000,10000,-0.06,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
