103/12/19,0.29,0.32,0.29,0.32,423000,124120,,7
103/12/22,0.29,0.30,0.22,0.23,1448000,367600,-0.09,31
103/12/23,0.22,0.22,0.21,0.22,1443000,314830,-0.01,20
103/12/24,0.18,0.18,0.12,0.13,3581000,510210,-0.09,72
103/12/25,0.12,0.13,0.12,0.12,1039000,125540,-0.01,29
103/12/26,0.10,0.11,0.10,0.11,1114000,120130,-0.01,23
103/12/27,0.12,0.12,0.12,0.12,813000,97560,0.01,13
103/12/29,0.10,0.11,0.10,0.10,233000,24700,-0.02,11
103/12/30,0.09,0.11,0.09,0.11,270000,29300,0.01,8
103/12/31,0.11,0.12,0.10,0.10,782000,86120,-0.01,10
104/01/05,0.10,0.10,0.07,0.07,760000,61300,-0.03,17
104/01/06,0.06,0.07,0.05,0.07,419000,23200,,15
104/01/07,0.07,0.07,0.05,0.06,460000,24500,-0.01,15
104/01/08,0.07,0.07,0.04,0.04,3299000,135560,-0.02,53
104/01/09,0.04,0.04,0.04,0.04,440000,17600,,10
104/01/12,0.04,0.04,0.03,0.04,341000,10540,,11
104/01/13,0.03,0.03,0.03,0.03,608000,18240,-0.01,9
104/01/14,0.04,0.04,0.03,0.03,40000,1300,,2
104/01/15,0.02,0.03,0.02,0.03,170000,4900,,4
104/01/16,0.04,0.05,0.02,0.05,406000,15610,0.02,12
104/01/19,0.04,0.04,0.03,0.03,299000,9970,-0.02,5
104/01/20,0.03,0.03,0.03,0.03,60000,1800,,2
104/01/21,0.04,0.09,0.04,0.09,1083000,83960,0.06,25
104/01/22,0.07,0.07,0.04,0.05,1048000,46980,-0.04,27
104/01/23,0.04,0.04,0.04,0.04,341000,13640,-0.01,10
104/01/26,0.04,0.05,0.04,0.05,101000,4050,0.01,2
104/01/27,0.04,0.04,0.04,0.04,196000,7840,-0.01,4
104/01/28,0.03,0.03,0.03,0.03,184000,5520,-0.01,2
104/01/29,0.03,0.03,0.03,0.03,200000,6000,,4
104/01/30,0.04,0.05,0.04,0.05,209000,8460,0.02,6
104/02/02,0.05,0.05,0.04,0.04,280000,12200,-0.01,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.05,0.05,0.05,0.05,1000,50,X,1
104/02/05,0.03,0.04,0.03,0.04,51000,1540,-0.01,2
104/02/06,0.03,0.04,0.03,0.04,160000,4810,,5
104/02/09,0.04,0.05,0.04,0.05,150000,6880,0.01,5
104/02/10,0.04,0.04,0.04,0.04,19000,760,-0.01,2
104/02/11,0.02,0.04,0.02,0.04,111000,2240,,3
104/02/12,0.02,0.03,0.01,0.03,1091000,14130,-0.01,7
104/02/13,0.01,0.01,0.01,0.01,250000,2500,-0.02,2
104/02/24,0.01,0.01,0.01,0.01,232000,2320,,1
104/02/25,0.01,0.01,0.01,0.01,268000,2680,,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.01,0.01,0.01,0.01,909000,9090,X,12
104/03/03,0.01,0.01,0.01,0.01,241000,2410,,2
104/03/04,0.01,0.01,0.01,0.01,60000,600,,1
104/03/05,0.01,0.01,0.01,0.01,528000,5280,,3
104/03/06,0.01,0.01,0.01,0.01,1126000,11260,,13
104/03/09,0.01,0.02,0.01,0.02,576000,5770,0.01,9
104/03/10,0.01,0.01,0.01,0.01,189000,1890,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/19,1.88,1.93,1.88,1.93,210000,396350,-0.29,4
105/02/22,1.79,1.86,1.79,1.84,392000,714210,-0.09,8
105/02/23,1.79,1.82,1.79,1.81,149000,269230,-0.03,6
105/02/24,1.85,1.85,1.85,1.85,131000,242350,0.04,2
105/02/25,1.78,1.84,1.78,1.84,284000,516260,-0.01,6
105/02/26,1.77,1.82,1.76,1.82,274000,496170,-0.02,7
105/03/01,1.73,1.73,1.58,1.60,487000,790240,-0.22,14
105/03/02,1.46,1.56,1.46,1.56,1397000,2094220,-0.04,12
105/03/03,1.54,1.63,1.53,1.63,2748000,4296500,0.07,38
105/03/04,1.55,1.55,1.51,1.52,1509000,2319950,-0.11,16
105/03/07,1.59,1.59,1.59,1.59,31000,49290,0.07,1
105/03/08,1.63,1.75,1.63,1.72,1695000,2874790,0.13,18
105/03/09,1.66,1.71,1.65,1.71,1610000,2702240,-0.01,21
105/03/10,1.69,1.69,1.68,1.68,336000,566830,-0.03,5
105/03/11,1.72,1.72,1.72,1.72,47000,80840,0.04,1
105/03/14,1.57,1.60,1.56,1.60,276000,437010,-0.12,6
105/03/15,1.66,1.80,1.66,1.80,1199000,2081450,0.20,12
105/03/16,1.73,1.73,1.62,1.64,1789000,2961740,-0.16,14
105/03/17,1.58,1.71,1.58,1.70,1474000,2435980,0.06,17
105/03/18,1.68,1.68,1.61,1.65,728000,1211200,-0.05,9
105/03/21,1.65,1.66,1.63,1.65,739000,1219880,,7
105/03/22,1.66,1.66,1.61,1.63,830000,1357730,-0.02,13
105/03/23,1.62,1.63,1.59,1.62,1095000,1767330,-0.01,13
105/03/24,1.61,1.70,1.61,1.67,1740000,2869280,0.05,20
105/03/25,1.64,1.74,1.63,1.73,2260000,3794230,0.06,25
105/03/28,1.74,1.81,1.72,1.78,1152000,2019650,0.05,17
105/03/29,1.72,1.80,1.70,1.79,628000,1112810,0.01,16
