100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.61,1.61,1.61,1.61,10000,16100,-0.34,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.97,1.97,1.97,1.97,6000,11820,0.24,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,2.55,2.55,2.55,2.55,12000,30600,0.06,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.80,2.80,2.80,2.80,5000,14000,0.25,1
100/08/19,--,--,--,--,0,0,,0
100/08/22,3.28,3.28,3.28,3.28,6000,19680,0.15,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.00,3.00,3.00,3.00,1000,3000,0.30,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.42,3.44,3.42,3.44,18000,61740,0.26,2
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,3.60,3.60,3.60,3.60,100000,360000,-0.34,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,3.61,3.61,3.61,3.61,1000,3610,-0.51,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,3.81,3.81,3.80,3.81,1200000,4565990,0.03,6
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,3.83,3.83,3.83,3.83,50000,191500,-0.20,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,3.31,3.37,3.25,3.37,1263000,4133240,-0.21,7
100/11/16,3.43,3.47,3.41,3.47,600000,2062500,0.10,7
100/11/17,3.56,3.57,3.53,3.54,1496000,5306790,0.07,7
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.29,1.29,1.29,1.29,30000,38700,X,1
102/06/19,1.34,1.34,1.34,1.34,30000,40200,0.05,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.73,1.73,1.73,1.73,5000,8650,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.76,1.93,1.76,1.93,891000,1682010,X,9
102/06/26,1.74,1.85,1.72,1.79,1285000,2302020,-0.14,22
102/06/27,1.74,1.74,1.66,1.66,409000,702920,-0.13,13
102/06/28,1.69,1.70,1.69,1.70,155000,262050,0.04,3
102/07/01,1.62,1.62,1.36,1.36,684000,1021130,-0.34,8
102/07/02,1.44,1.50,1.43,1.47,341000,497270,0.11,7
102/07/03,1.43,1.52,1.43,1.50,963000,1413410,0.03,15
102/07/04,1.46,1.49,1.43,1.44,510000,739960,-0.06,8
102/07/05,1.60,1.75,1.60,1.67,1582000,2641880,0.23,30
102/07/08,1.56,1.64,1.54,1.62,901000,1424770,-0.05,22
102/07/09,1.55,1.57,1.53,1.53,510000,789760,-0.09,9
102/07/10,1.48,1.62,1.48,1.62,1059000,1638670,0.09,18
102/07/11,1.51,1.51,1.31,1.32,709000,991620,-0.30,12
102/07/12,1.32,1.39,1.26,1.26,543000,719630,-0.06,12
102/07/15,1.30,1.36,1.30,1.33,494000,657990,0.07,10
102/07/16,1.43,1.47,1.41,1.41,402000,581900,0.08,7
102/07/17,1.41,1.41,1.34,1.34,686000,943480,-0.07,15
102/07/18,1.35,1.58,1.35,1.55,1763000,2645150,0.21,25
102/07/19,1.49,1.58,1.48,1.53,1393000,2110460,-0.02,26
102/07/22,1.44,1.55,1.44,1.55,609000,923340,0.02,36
102/07/23,1.40,1.40,1.35,1.38,356000,489720,-0.17,11
102/07/24,1.32,1.47,1.32,1.47,412000,578750,0.09,29
102/07/25,1.45,1.47,1.45,1.47,11000,16080,,4
102/07/26,1.49,1.49,1.45,1.45,540000,799500,-0.02,8
102/07/29,1.50,1.52,1.49,1.51,800000,1196500,0.06,10
102/07/30,1.47,1.48,1.47,1.47,512000,753660,-0.04,9
102/07/31,1.49,1.73,1.48,1.73,1162000,1902600,0.26,42
102/08/01,1.67,1.70,1.57,1.70,1085000,1777820,-0.03,25
102/08/02,1.76,1.78,1.69,1.75,402000,698560,0.05,20
102/08/05,1.72,1.72,1.60,1.62,351000,573720,-0.13,8
102/08/06,1.75,1.76,1.69,1.69,702000,1219380,0.07,12
102/08/07,1.69,1.85,1.69,1.85,907000,1572090,0.16,19
102/08/08,1.75,1.93,1.74,1.93,1705000,3093630,0.08,24
102/08/09,1.75,1.76,1.70,1.70,269000,464860,-0.23,5
102/08/12,1.71,1.71,1.59,1.59,134000,222880,-0.11,5
102/08/13,1.49,1.53,1.34,1.40,831000,1155470,-0.19,13
102/08/14,1.45,1.45,1.45,1.45,10000,14500,0.05,1
102/08/15,1.54,1.54,1.44,1.44,24000,36080,-0.01,3
102/08/16,1.50,1.50,1.50,1.50,10000,15000,0.06,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.49,1.65,1.49,1.65,10000,15380,X,2
102/08/22,1.67,1.67,1.67,1.67,25000,41750,0.02,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.71,1.71,1.71,1.71,30000,51300,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.30,1.30,1.30,1.30,20000,26000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,1.26,1.26,1.26,1.26,99000,124740,X,1
102/09/11,1.31,1.32,1.31,1.32,109000,142890,0.06,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.02,1.02,0.96,0.97,671000,665400,X,12
102/09/18,0.93,0.96,0.87,0.89,715000,669130,-0.08,24
102/09/23,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
102/09/24,0.90,0.92,0.90,0.91,44000,40110,0.06,5
102/09/25,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.85,0.85,0.85,0.85,5000,4250,X,1
102/09/30,0.85,0.85,0.84,0.84,15000,12700,-0.01,2
102/10/01,0.73,0.73,0.73,0.73,99000,72270,-0.11,1
102/10/02,0.96,0.96,0.74,0.74,109000,82860,0.01,2
102/10/03,0.75,0.77,0.75,0.77,30000,22900,0.03,2
102/10/04,0.58,0.60,0.56,0.56,110000,63900,-0.21,4
102/10/07,0.58,0.62,0.58,0.62,30000,18090,0.06,4
102/10/08,0.69,0.69,0.66,0.66,60000,40900,0.04,5
102/10/09,0.69,0.70,0.64,0.67,430000,284500,0.01,12
102/10/11,0.62,0.67,0.60,0.64,491000,310140,-0.03,17
102/10/14,0.67,0.72,0.67,0.71,150000,106690,0.07,5
102/10/15,0.67,0.74,0.67,0.74,91000,63440,0.03,8
102/10/16,0.79,0.79,0.75,0.75,60000,46500,0.01,5
102/10/17,0.90,1.13,0.86,1.07,426000,390630,0.32,22
102/10/18,1.13,1.13,0.97,0.97,257000,268060,-0.10,10
102/10/21,0.90,0.95,0.90,0.93,81000,75160,-0.04,6
102/10/22,0.93,0.97,0.92,0.96,350000,333730,0.03,9
102/10/23,1.10,1.19,0.94,0.98,487000,552350,0.02,22
102/10/24,0.99,0.99,0.93,0.95,623000,591320,-0.03,17
102/10/25,1.01,1.12,1.01,1.12,284000,309470,0.17,11
102/10/28,1.68,1.68,1.01,1.01,1300000,1407270,-0.11,38
102/10/29,1.05,1.14,1.04,1.11,1593000,1748470,0.10,27
102/10/30,1.04,1.11,1.04,1.09,377000,407730,-0.02,11
102/10/31,1.18,1.18,1.09,1.13,152000,171520,0.04,8
102/11/01,1.10,1.25,1.10,1.25,567000,692860,0.12,11
102/11/04,1.19,1.19,1.04,1.04,2059000,2305180,-0.21,40
102/11/05,1.30,1.38,1.24,1.29,1959000,2564170,0.25,43
102/11/06,1.30,1.41,1.30,1.37,972000,1318020,0.08,22
102/11/07,1.34,1.39,1.31,1.39,1221000,1663070,0.02,21
102/11/08,1.61,1.88,1.53,1.78,754000,1207940,0.39,16
102/11/11,1.92,2.07,1.84,2.07,291000,547470,0.29,8
102/11/12,2.08,2.08,1.88,1.88,138000,273940,-0.19,4
102/11/13,1.92,2.16,1.92,2.16,196000,398660,0.28,3
102/11/14,2.04,2.07,2.04,2.07,158000,323880,-0.09,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.09,1.10,1.09,1.10,12000,13100,X,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.80,0.80,0.80,0.80,20000,16000,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.75,0.75,0.75,0.75,6000,4500,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.45,0.45,0.45,0.45,4000,1800,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.98,0.98,0.98,0.98,69000,67620,X,2
104/02/02,0.91,0.91,0.86,0.90,306000,269810,-0.08,6
104/02/03,0.89,0.89,0.80,0.83,1135000,934090,-0.07,23
104/02/04,0.77,0.78,0.73,0.78,1019000,770270,-0.05,21
104/02/05,0.78,0.79,0.76,0.77,119000,92440,-0.01,6
104/02/06,0.77,0.81,0.77,0.81,168000,135600,0.04,7
104/02/09,0.80,0.81,0.75,0.78,379000,294540,-0.03,8
104/02/10,0.78,0.79,0.75,0.79,378000,293010,0.01,10
104/02/11,0.77,0.81,0.76,0.80,383000,298290,0.01,12
104/02/12,0.82,0.82,0.78,0.78,40000,31900,-0.02,3
104/02/13,0.74,0.77,0.74,0.77,102000,78480,-0.01,2
104/02/24,0.76,0.76,0.76,0.76,16000,12160,-0.01,1
104/02/25,0.72,0.72,0.71,0.71,70000,50200,-0.05,3
104/02/26,0.70,0.72,0.68,0.69,265000,183170,-0.02,7
104/03/02,0.68,0.68,0.65,0.65,420000,278250,-0.04,7
104/03/03,0.64,0.64,0.60,0.60,283000,177920,-0.05,6
104/03/04,0.62,0.62,0.60,0.60,680000,417200,,9
104/03/05,0.61,0.63,0.61,0.62,660000,411700,0.02,8
104/03/06,0.57,0.57,0.57,0.57,113000,64410,-0.05,2
104/03/09,0.58,0.58,0.57,0.57,113000,65290,,2
104/03/10,0.53,0.53,0.53,0.53,72000,38160,-0.04,1
104/03/11,0.55,0.55,0.55,0.55,72000,39600,0.02,1
104/03/12,0.50,0.56,0.50,0.56,89000,44900,0.01,3
104/03/13,0.53,0.53,0.53,0.53,84000,44520,-0.03,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.49,0.50,0.49,0.50,310000,152000,X,4
104/03/20,0.46,0.47,0.46,0.47,300000,138780,-0.03,6
104/03/23,0.50,0.50,0.50,0.50,300000,150000,0.03,3
104/03/24,0.48,0.48,0.47,0.47,300000,142000,-0.03,8
104/03/25,0.47,0.47,0.47,0.47,2000,940,,1
104/03/26,0.52,0.52,0.52,0.52,4000,2080,0.05,1
104/03/27,0.52,0.52,0.51,0.51,37000,19170,-0.01,4
104/03/30,0.53,0.58,0.53,0.53,642000,347780,0.02,13
104/03/31,0.51,0.55,0.51,0.53,617000,320560,,15
104/04/01,0.54,0.54,0.54,0.54,30000,16200,0.01,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.53,0.55,0.53,0.55,167000,90370,X,6
104/04/09,0.52,0.55,0.51,0.55,120000,62190,,3
104/04/10,0.56,0.58,0.56,0.58,45000,25700,0.03,2
104/04/13,0.54,0.55,0.54,0.55,64000,34750,-0.03,4
104/04/14,0.55,0.56,0.55,0.55,100000,55200,,4
104/04/15,0.57,0.57,0.57,0.57,70000,39900,0.02,1
104/04/16,0.54,0.54,0.49,0.49,105000,55700,-0.08,3
104/04/17,0.52,0.52,0.52,0.52,4000,2080,0.03,1
104/04/20,0.59,0.62,0.59,0.61,328000,198390,0.09,15
104/04/21,0.58,0.62,0.56,0.61,469000,282020,,18
104/04/22,0.59,0.63,0.59,0.63,166000,102500,0.02,2
104/04/23,0.57,0.58,0.54,0.54,53000,29470,-0.09,4
104/04/24,0.55,0.55,0.55,0.55,20000,11000,0.01,2
104/04/27,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.57,0.57,0.57,0.57,30000,17100,X,2
104/05/04,0.56,0.56,0.55,0.55,16000,8890,-0.02,2
104/05/05,0.55,0.58,0.55,0.56,366000,205430,0.01,10
104/05/06,0.57,0.58,0.55,0.55,555000,320160,-0.01,13
104/05/07,0.54,0.56,0.54,0.55,207000,113820,,10
104/05/08,0.61,0.69,0.61,0.63,90000,59600,0.08,10
104/05/11,0.62,0.79,0.61,0.73,603000,405990,0.10,20
104/05/12,0.70,0.73,0.63,0.63,491000,336860,-0.10,23
104/05/13,0.59,0.59,0.55,0.55,29000,16750,-0.08,2
104/05/14,0.65,0.71,0.65,0.66,216000,148380,0.11,9
104/05/15,0.64,0.69,0.64,0.68,251000,170360,0.02,7
104/05/18,0.69,0.80,0.69,0.76,505000,386900,0.08,20
104/05/19,0.73,0.75,0.70,0.75,403000,287500,-0.01,9
104/05/20,0.72,0.72,0.64,0.64,201000,140920,-0.11,7
104/05/21,0.79,0.79,0.75,0.77,504000,385420,0.13,9
104/05/22,0.77,0.89,0.74,0.74,181000,145180,-0.03,12
104/05/25,0.74,0.78,0.74,0.78,10000,7600,0.04,2
104/05/26,0.76,0.82,0.75,0.77,200000,160400,-0.01,10
104/05/27,0.77,0.79,0.77,0.79,213000,165270,0.02,3
104/05/28,0.77,0.77,0.66,0.66,25000,17600,-0.13,2
104/05/29,0.68,0.70,0.67,0.70,67000,45210,0.04,4
104/06/01,0.65,0.68,0.63,0.64,152000,98460,-0.06,8
104/06/02,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
104/06/03,0.58,0.59,0.54,0.57,255000,142330,-0.04,9
104/06/04,0.58,0.69,0.58,0.69,399000,245740,0.12,14
104/06/05,0.68,0.79,0.67,0.67,724000,517960,-0.02,13
104/06/08,0.75,0.77,0.71,0.71,280000,208970,0.04,17
104/06/09,0.73,1.09,0.73,1.09,337000,285510,0.38,15
104/06/10,1.03,1.06,0.96,0.99,296000,295390,-0.10,15
104/06/11,0.99,1.04,0.99,1.04,365000,370800,0.05,10
104/06/12,1.10,1.10,1.03,1.03,270000,292100,-0.01,5
104/06/15,1.07,1.07,1.01,1.03,282000,291720,,11
104/06/16,1.03,1.03,0.96,0.96,260000,256700,-0.07,5
104/06/17,0.92,0.93,0.91,0.93,172000,158060,-0.03,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.69,0.69,0.69,0.69,20000,13800,X,1
104/06/23,0.68,0.76,0.68,0.76,30000,21870,0.07,6
104/06/24,0.74,0.76,0.72,0.76,16000,11700,,3
104/06/25,0.70,0.70,0.68,0.68,12000,8300,-0.08,3
104/06/26,0.73,0.73,0.73,0.73,5000,3650,0.05,1
104/06/29,0.77,0.91,0.77,0.88,70000,57600,0.15,6
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.66,0.66,0.62,0.62,30000,19300,X,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.65,0.65,0.64,0.64,40000,25700,X,5
104/07/08,0.78,0.89,0.77,0.89,62000,48580,0.25,4
104/07/09,0.92,0.92,0.83,0.85,22000,19050,-0.04,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.88,0.88,0.88,0.88,20000,17600,X,1
104/07/22,1.14,1.14,1.14,1.14,20000,22800,0.26,1
104/07/23,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.79,0.80,0.79,0.79,850000,673020,X,18
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.89,0.90,0.82,0.90,871000,731400,X,12
105/06/14,0.88,0.91,0.88,0.89,31000,27710,-0.01,3
105/06/15,0.91,0.91,0.91,0.91,10000,9100,0.02,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.82,0.82,0.82,0.82,20000,16400,X,2
105/06/23,0.82,0.82,0.82,0.82,30000,24600,,2
105/06/24,0.92,0.92,0.92,0.92,20000,18400,0.10,2
105/06/27,0.90,0.90,0.88,0.88,11000,9880,-0.04,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.73,0.73,0.73,0.73,5000,3650,X,1
105/07/01,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
105/07/04,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
105/07/05,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
105/07/06,0.68,0.68,0.68,0.68,100000,68000,-0.01,2
105/07/07,0.68,0.68,0.68,0.68,100000,68000,,1
105/07/11,0.60,0.60,0.60,0.60,10000,6000,-0.08,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.40,0.40,0.40,0.40,16000,6400,X,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.41,0.41,0.41,0.41,15000,6150,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.14,0.14,0.14,0.14,4000,560,X,1
105/09/19,0.10,0.10,0.10,0.10,4000,400,-0.04,1
105/09/20,0.10,0.10,0.10,0.10,10000,1000,,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.06,0.06,0.06,0.06,10000,600,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
106/07/25,0.70,0.70,0.70,0.70,30000,21000,-0.20,3
106/07/26,0.61,0.68,0.61,0.68,402000,254530,-0.02,18
106/07/27,0.63,0.69,0.63,0.68,393000,258880,0.00,14
106/07/28,0.69,0.78,0.68,0.77,273000,201800,0.09,10
106/07/31,0.75,0.76,0.70,0.75,232000,170290,-0.02,7
106/08/01,0.73,0.76,0.73,0.74,418000,308790,-0.01,8
106/08/02,0.70,0.78,0.63,0.64,864000,629160,-0.10,22
106/08/03,0.63,0.76,0.59,0.76,1343000,874190,0.12,29
106/08/04,0.71,0.74,0.65,0.72,862000,607860,-0.04,42
106/08/07,0.64,0.69,0.62,0.66,160000,105220,-0.06,18
106/08/08,0.60,0.69,0.58,0.69,562000,373410,0.03,16
