109/10/20,3.00,3.00,3.00,3.00,10000,30000,-0.15,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.76,1.91,1.76,1.91,33000,60480,+0.45,2
109/11/04,1.91,1.91,1.88,1.88,38000,72430,-0.03,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.93,1.94,1.80,1.80,55000,104850,+0.07,5
109/11/09,1.82,2.28,1.82,2.28,103000,202640,+0.48,11
109/11/10,2.23,2.23,2.06,2.06,92000,193510,-0.22,5
109/11/11,1.90,1.96,1.84,1.84,83000,160220,-0.22,5
109/11/12,1.92,1.92,1.78,1.79,188000,343330,-0.05,9
109/11/13,1.80,1.86,1.80,1.81,88000,159900,+0.02,4
109/11/16,2.03,2.10,2.03,2.10,59000,122180,+0.29,3
109/11/17,1.80,1.80,1.80,1.80,15000,27000,-0.30,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.69,1.69,1.69,1.69,10000,16900,-0.12,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.72,1.72,1.72,1.72,10000,17200,+0.05,1
109/11/30,1.64,1.64,1.64,1.64,10000,16400,-0.08,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.64,1.79,1.64,1.79,35000,59950,0.00,2
109/12/04,1.72,1.96,1.72,1.96,57000,100750,+0.17,4
109/12/07,2.08,2.60,1.83,2.36,312000,727480,+0.40,16
109/12/08,2.27,3.67,2.21,3.61,360000,906690,+1.25,23
109/12/09,4.15,4.17,3.29,3.29,168000,604320,-0.32,11
109/12/10,2.88,2.88,2.88,2.88,30000,86400,-0.41,2
109/12/11,3.45,3.45,3.45,3.45,9000,31050,+0.57,1
109/12/14,2.22,2.22,2.22,2.22,9000,19980,-1.23,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.03,2.35,2.03,2.22,51000,112150,+0.66,7
109/12/17,2.07,2.08,1.70,1.70,61000,116580,-0.52,4
109/12/18,1.76,1.76,1.41,1.41,15000,25350,-0.29,2
109/12/21,1.19,1.19,1.19,1.19,2000,2380,-0.22,1
109/12/22,1.31,1.32,1.31,1.32,20000,26300,+0.13,2
109/12/23,1.07,1.13,1.07,1.13,97000,107410,-0.19,5
109/12/24,1.17,1.43,1.17,1.36,128000,155860,+0.23,6
109/12/25,1.16,1.26,1.14,1.14,51000,59260,-0.22,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
