108/10/16,2.82,3.14,2.82,2.97,80000,238320,+0.18,10
108/10/17,2.98,3.00,2.98,3.00,77000,229480,+0.03,3
108/10/18,3.07,3.07,3.07,3.07,20000,61400,+0.07,1
108/10/21,2.95,2.96,2.95,2.96,20000,59100,-0.11,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.56,2.64,2.56,2.64,4000,10480,-0.04,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.32,2.32,2.10,2.10,30000,65000,-0.33,3
108/10/29,2.01,2.01,1.92,1.92,54000,106740,-0.18,2
108/10/30,2.09,2.12,2.07,2.12,53000,110460,+0.20,3
108/10/31,2.09,2.09,2.07,2.07,33000,68370,-0.05,2
108/11/01,2.50,2.85,2.49,2.81,228000,609610,+0.74,16
108/11/04,2.81,2.84,2.62,2.70,238000,653010,-0.11,31
108/11/05,2.77,2.77,2.66,2.66,58000,157200,-0.04,4
108/11/06,2.50,2.50,2.50,2.50,5000,12500,-0.16,1
108/11/07,2.70,2.82,2.56,2.56,151000,415100,+0.06,14
108/11/08,2.59,2.60,2.37,2.41,148000,358090,-0.15,7
108/11/11,2.34,2.34,2.23,2.23,17000,39340,-0.18,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.21,2.21,2.14,2.14,57000,122330,-0.09,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.07,2.07,2.07,2.07,5000,10350,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.32,2.61,2.32,2.43,50000,127220,+0.35,9
108/11/20,2.45,2.52,2.43,2.50,75000,185250,+0.07,6
108/11/21,2.48,2.91,2.43,2.91,150000,399140,+0.41,17
108/11/22,2.95,3.31,2.95,3.02,161000,495080,+0.11,13
108/11/25,3.09,3.21,2.96,3.17,84000,258000,+0.15,14
108/11/26,3.19,3.48,3.19,3.34,26000,86200,+0.17,5
108/11/27,3.38,3.38,2.98,3.12,25000,80280,-0.22,5
108/11/28,2.80,2.80,2.52,2.52,36000,99760,-0.60,5
108/11/29,2.58,2.58,2.45,2.45,47000,118080,-0.07,6
108/12/02,2.26,2.27,2.07,2.07,69000,151200,-0.38,11
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.97,1.97,1.93,1.96,26000,50900,-0.11,3
108/12/05,1.95,2.03,1.95,2.03,254000,505990,+0.07,18
108/12/06,2.03,2.10,2.03,2.04,228000,467990,+0.01,20
108/12/09,1.97,1.99,1.97,1.99,3000,5950,-0.05,2
108/12/10,1.98,2.00,1.98,2.00,37000,73880,+0.01,3
108/12/11,1.90,1.90,1.87,1.87,63000,118710,-0.13,4
108/12/12,1.87,1.99,1.87,1.92,37000,71050,+0.05,6
108/12/13,1.95,1.95,1.84,1.86,29000,55000,-0.06,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.78,1.78,1.78,1.78,2000,3560,-0.01,1
108/12/18,1.74,1.74,1.74,1.74,3000,5220,-0.04,1
108/12/19,1.72,1.72,1.57,1.58,218000,371470,-0.16,4
108/12/20,1.61,1.62,1.61,1.62,4000,6450,+0.04,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.53,1.53,1.53,1.53,5000,7650,-0.01,2
108/12/25,1.57,2.15,1.57,1.91,104000,193520,+0.38,13
108/12/26,1.90,1.93,1.83,1.93,153000,285830,+0.02,11
108/12/27,1.96,2.05,1.96,2.03,55000,110650,+0.10,5
108/12/30,2.10,2.10,2.10,2.10,8000,16800,+0.07,1
108/12/31,2.28,2.93,2.28,2.93,27000,70150,+0.83,18
109/01/02,3.16,3.32,2.70,2.70,164000,513590,-0.23,22
109/01/03,2.87,2.87,2.54,2.54,94000,260580,-0.16,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.79,2.94,2.46,2.46,81000,216760,-0.07,5
109/01/08,2.41,2.41,2.32,2.32,40000,94700,-0.14,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.69,2.69,2.69,2.69,10000,26900,+0.24,1
109/01/13,2.55,2.55,2.55,2.55,10000,25500,-0.14,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.64,2.64,2.64,2.64,1000,2640,+0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.59,1.59,1.57,1.57,20000,31600,-0.83,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
109/02/11,1.18,1.18,1.18,1.18,10000,11800,+0.10,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
