108/10/14,1.56,1.56,1.55,1.55,50000,77900,+0.08,2
108/10/15,1.53,1.71,1.53,1.71,303000,469820,+0.16,9
108/10/16,1.85,1.85,1.72,1.72,343000,631200,+0.01,10
108/10/17,1.65,1.72,1.64,1.72,40000,66600,0.00,3
108/10/18,1.88,2.07,1.86,2.04,184000,361720,+0.32,31
108/10/21,2.10,2.10,2.04,2.04,174000,364300,0.00,21
108/10/22,1.94,1.94,1.94,1.94,10000,19400,-0.10,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
108/10/30,1.68,1.68,1.68,1.68,30000,50400,+0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.23,2.50,2.20,2.50,51000,114800,+0.68,6
108/11/18,2.48,2.48,2.34,2.34,51000,126340,-0.16,10
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.98,2.98,2.98,2.98,3000,8940,+0.61,1
108/12/10,3.11,3.11,3.11,3.11,3000,9330,+0.13,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.18,3.18,3.18,3.18,2000,6360,+0.15,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.50,3.50,3.50,3.50,3000,10500,-0.16,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.21,4.21,4.21,4.21,10000,42100,+0.36,1
109/01/08,3.76,3.85,3.76,3.85,10000,37960,-0.36,7
109/01/09,4.25,4.78,4.25,4.78,20000,90300,+0.93,2
109/01/10,4.59,4.91,4.46,4.91,30000,140210,+0.13,12
109/01/13,5.15,5.20,5.10,5.10,10000,51500,+0.19,6
109/01/14,---,---,---,---,0,0,---,0
109/01/15,5.35,5.50,5.35,5.50,27000,147450,+0.54,3
109/01/16,5.10,5.10,5.05,5.05,27000,137500,-0.45,11
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,6.20,6.20,6.10,6.10,5000,30700,+0.70,3
