101/10/30,1.63,1.72,1.63,1.72,12000,19740,0.33,3
101/10/31,1.47,1.52,1.43,1.43,56000,81730,-0.29,8
101/11/01,1.54,1.54,1.48,1.48,6000,9060,0.05,2
101/11/02,1.74,1.74,1.71,1.74,33000,57120,0.26,4
101/11/05,1.69,1.81,1.66,1.80,38000,66180,0.06,7
101/11/06,1.67,1.67,1.67,1.67,5000,8350,-0.13,1
101/11/07,1.67,1.77,1.47,1.47,29000,44730,-0.20,3
101/11/08,1.50,1.51,1.50,1.51,9000,13540,0.04,2
101/11/09,1.23,1.23,1.23,1.23,12000,14760,-0.28,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.92,1.13,0.85,1.13,32000,31240,X,4
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.90,0.90,0.90,0.90,10000,9000,X,1
101/11/16,0.72,0.72,0.68,0.72,32000,22400,-0.18,4
101/11/19,0.76,0.76,0.76,0.76,10000,7600,0.04,1
101/11/20,0.89,0.92,0.89,0.92,7000,6380,0.16,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.83,0.83,0.83,0.83,2000,1660,X,1
101/11/26,0.70,0.70,0.60,0.60,14000,9080,-0.23,7
101/11/27,0.65,0.65,0.65,0.65,4000,2600,0.05,1
101/11/28,0.57,0.57,0.53,0.53,27000,14810,-0.12,5
101/11/29,0.53,0.53,0.44,0.44,30000,15120,-0.09,5
101/11/30,0.37,0.37,0.29,0.35,36000,11800,-0.09,8
101/12/03,0.30,0.35,0.28,0.35,9000,2790,,3
101/12/04,0.27,0.27,0.20,0.20,45000,10450,-0.15,6
101/12/05,0.17,0.17,0.13,0.15,50000,7500,-0.05,5
101/12/06,0.09,0.15,0.09,0.15,12000,1200,,2
101/12/07,0.12,0.26,0.12,0.24,42000,9120,0.09,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.03,1.03,1.03,1.03,495000,509850,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.03,1.03,1.03,1.03,99000,101970,X,2
103/03/06,1.02,1.02,1.02,1.02,99000,100980,-0.01,1
103/03/07,0.97,0.97,0.97,0.97,100000,97000,-0.05,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.02,1.02,1.02,1.02,100000,102000,X,1
103/03/14,1.13,1.13,1.13,1.13,5000,5650,0.11,1
103/03/17,1.18,1.18,1.18,1.18,3000,3540,0.05,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.18,1.18,1.18,1.18,5000,5900,X,1
103/03/24,1.18,1.18,1.18,1.18,3000,3540,,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.91,0.91,0.91,0.91,20000,18200,X,2
103/04/01,1.06,1.06,1.06,1.06,20000,21200,0.15,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.09,1.09,1.09,1.09,100000,109000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.92,0.92,0.92,0.92,50000,46000,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.93,0.93,0.93,0.93,1000,930,X,1
103/04/23,0.94,0.94,0.94,0.94,1000,940,0.01,1
103/04/24,0.96,0.96,0.96,0.96,50000,48000,0.02,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.03,1.03,1.03,1.03,1000,1030,X,1
103/04/29,1.02,1.02,1.02,1.02,97000,98940,-0.01,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.96,0.96,0.96,0.96,1000,960,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.92,0.92,0.92,0.92,1000,920,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.87,0.87,0.87,0.87,2000,1740,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.67,0.67,0.67,0.67,6000,4020,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.60,0.60,0.60,0.60,20000,12000,X,1
103/06/04,0.63,0.63,0.60,0.60,50000,30700,,3
103/06/05,0.64,0.64,0.63,0.63,20000,12700,0.03,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.60,0.60,0.60,0.60,16000,9600,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.60,0.60,0.59,0.59,40000,23800,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.56,0.56,0.56,0.56,30000,16800,X,2
103/06/17,0.59,0.59,0.59,0.59,30000,17700,0.03,1
103/06/18,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
103/06/19,0.58,0.59,0.58,0.59,70000,41000,0.02,2
103/06/20,0.58,0.58,0.56,0.56,125000,71800,-0.03,5
103/06/23,0.58,0.59,0.58,0.59,125000,73150,0.03,7
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.55,0.55,0.55,0.55,30000,16500,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.53,0.53,0.53,0.53,30000,15900,X,1
103/06/30,0.54,0.54,0.54,0.54,30000,16200,0.01,1
103/07/01,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
103/07/02,0.54,0.54,0.54,0.54,20000,10800,0.03,2
103/07/03,0.53,0.53,0.53,0.53,40000,21200,-0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.42,0.42,0.42,0.42,30000,12600,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.39,0.39,0.39,0.39,40000,15600,X,1
103/07/15,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
103/07/16,0.30,0.31,0.30,0.31,80000,24300,-0.05,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.29,0.30,0.29,0.30,100000,29500,X,2
103/07/22,0.29,0.29,0.29,0.29,50000,14500,-0.01,3
103/07/24,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
103/07/25,0.23,0.24,0.23,0.24,120000,28200,-0.02,2
103/07/28,0.22,0.22,0.22,0.22,60000,13200,-0.02,1
103/07/29,0.24,0.24,0.24,0.24,60000,14400,0.02,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.25,0.26,0.25,0.26,120000,30600,X,2
103/08/01,0.29,0.29,0.29,0.29,100000,29000,0.03,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.30,0.38,0.30,0.38,96000,30830,X,7
103/08/06,0.35,0.35,0.27,0.27,220000,65900,-0.11,9
103/08/07,0.25,0.25,0.24,0.24,125000,30150,-0.03,4
103/08/08,0.27,0.27,0.24,0.24,180000,45600,,4
103/08/11,0.20,0.20,0.20,0.20,105000,21000,-0.04,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.19,0.20,0.19,0.19,475000,93250,X,7
103/08/14,0.19,0.19,0.19,0.19,100000,19000,,1
103/08/15,0.21,0.21,0.20,0.20,191000,38950,0.01,3
103/08/18,0.21,0.21,0.21,0.21,200000,42000,0.01,1
103/08/19,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
103/08/20,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
103/08/21,0.14,0.16,0.14,0.16,598000,89700,-0.01,6
103/08/22,0.11,0.11,0.11,0.11,413000,45430,-0.05,4
103/08/25,0.10,0.11,0.10,0.11,156000,16170,,2
103/08/26,0.11,0.11,0.11,0.11,30000,3300,,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.10,0.10,0.10,0.10,99000,9900,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.09,0.09,0.09,0.09,100000,9000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.09,0.09,0.09,0.09,500000,45000,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.08,0.08,0.08,0.08,80000,6400,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.50,1.52,1.50,1.52,123000,186660,X,5
104/08/19,1.80,1.80,1.77,1.77,18000,32220,0.25,2
104/08/20,1.77,1.77,1.76,1.76,35000,61650,-0.01,2
104/08/21,2.26,2.35,2.26,2.35,278000,639200,0.59,11
104/08/24,2.50,4.00,2.50,3.39,170000,568000,1.04,19
104/08/25,3.04,3.04,2.40,2.42,397000,1004240,-0.97,49
104/08/26,2.62,2.62,2.18,2.18,158000,370000,-0.24,20
104/08/27,2.17,2.17,2.13,2.13,205000,439900,-0.05,21
104/08/28,1.87,1.87,1.68,1.68,86000,151010,-0.45,10
104/08/31,1.70,1.82,1.70,1.70,205000,359650,0.02,21
104/09/01,1.60,1.72,1.60,1.72,55000,91600,0.02,6
104/09/02,1.90,2.00,1.65,1.65,135000,249300,-0.07,14
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.50,2.08,1.50,2.08,24000,45100,X,6
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.26,1.26,1.26,1.26,5000,6300,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.00,2.00,2.00,2.00,1000,2000,X,1
104/09/22,2.00,3.00,2.00,2.00,11000,23000,,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.66,1.21,0.66,1.21,85000,61600,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.37,0.37,0.37,0.37,1000,370,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.55,0.55,0.55,0.55,5000,2750,X,1
104/11/02,0.45,0.45,0.45,0.45,120000,54000,-0.10,1
104/11/03,0.45,0.45,0.45,0.45,10000,4500,,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.28,0.29,0.28,0.29,20000,5700,X,2
104/11/09,0.31,0.35,0.31,0.35,20000,6600,0.06,2
104/11/10,0.44,0.45,0.44,0.45,59000,26060,0.10,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.56,0.61,0.56,0.59,105000,59600,X,3
104/11/13,0.56,0.67,0.56,0.67,141000,92760,0.08,4
104/11/16,0.74,0.74,0.74,0.74,10000,7400,0.07,1
104/11/17,0.49,0.50,0.49,0.50,11000,5400,-0.24,2
104/11/18,0.62,0.69,0.62,0.69,20000,13100,0.19,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.49,0.49,0.49,0.49,10000,4900,X,1
104/11/23,0.44,0.44,0.44,0.44,30000,13200,-0.05,3
104/11/24,0.48,0.48,0.43,0.44,50000,23100,,3
104/11/25,0.57,0.59,0.54,0.54,100000,56050,0.10,11
104/11/26,0.40,0.42,0.39,0.41,160000,64900,-0.13,15
104/11/27,0.40,0.53,0.40,0.53,180000,83550,0.12,11
104/11/30,0.72,0.73,0.69,0.69,24000,17100,0.16,4
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.38,0.38,0.38,0.38,10000,3800,X,1
104/12/03,0.40,0.40,0.38,0.39,51000,20080,0.01,6
104/12/04,0.52,0.52,0.52,0.52,17000,8840,0.13,2
104/12/07,0.33,0.37,0.32,0.37,50000,16600,-0.15,5
104/12/08,0.40,0.45,0.40,0.45,80000,35050,0.08,7
104/12/09,0.65,0.65,0.60,0.65,320000,198400,0.20,32
104/12/10,0.76,0.83,0.65,0.66,370000,284800,0.01,37
104/12/11,0.68,0.85,0.67,0.83,510000,397300,0.17,53
104/12/14,1.07,1.10,0.98,1.03,110000,110980,0.20,10
104/12/15,1.01,1.01,0.99,0.99,30000,30000,-0.04,3
104/12/16,0.76,0.76,0.70,0.70,15000,10800,-0.29,2
104/12/17,0.63,0.63,0.62,0.62,20000,12500,-0.08,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.54,0.54,0.54,0.54,10000,5400,X,1
104/12/24,0.36,0.36,0.36,0.36,1000,360,-0.18,1
104/12/25,0.47,0.47,0.46,0.46,44000,20340,0.10,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.42,0.42,0.42,0.42,5000,2100,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.66,0.83,0.66,0.76,569000,459800,X,59
105/01/05,0.78,0.94,0.70,0.94,416000,341690,0.18,44
105/01/06,0.98,1.27,0.98,1.13,625000,710450,0.19,63
105/01/07,1.24,1.80,1.24,1.53,212000,327780,0.40,23
105/01/08,1.80,1.80,1.45,1.45,10000,16250,-0.08,2
105/01/11,1.80,2.20,1.77,1.88,244000,446240,0.43,28
105/01/12,1.76,2.01,1.76,1.90,350000,672800,0.02,35
105/01/13,1.49,1.64,1.42,1.54,130000,203100,-0.36,13
105/01/14,2.10,2.10,1.90,2.02,200000,398700,0.48,21
105/01/15,1.89,1.98,1.86,1.92,130000,249000,-0.10,13
105/01/18,1.97,1.97,1.97,1.97,5000,9850,0.05,1
105/01/19,1.47,1.53,1.36,1.36,602000,872540,-0.61,24
105/01/20,1.73,2.36,1.73,2.29,516000,1026150,0.93,13
105/01/21,2.03,2.15,1.96,2.15,26000,53420,-0.14,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.11,1.11,1.06,1.06,503000,558160,X,3
105/01/26,1.36,1.36,1.36,1.36,10000,13600,0.30,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.02,1.02,1.02,1.02,59000,60180,X,3
105/01/29,0.75,0.75,0.48,0.48,1394000,857140,-0.54,22
105/01/30,0.26,0.26,0.26,0.26,450000,117000,-0.22,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.98,0.98,0.98,0.98,102000,99960,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.92,0.92,0.92,0.92,90000,82800,X,1
105/11/24,0.93,0.93,0.93,0.93,90000,83700,0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.94,0.94,0.94,0.94,102000,95880,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.96,0.98,0.96,0.98,80000,78200,X,4
105/12/01,0.98,1.01,0.98,1.01,30000,30000,0.03,2
105/12/02,1.02,1.07,1.02,1.07,137000,144880,0.06,6
105/12/05,1.13,1.13,1.11,1.11,117000,130670,0.04,6
105/12/06,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
105/12/07,1.06,1.06,1.03,1.03,7000,7360,-0.03,2
105/12/08,1.00,1.00,1.00,1.00,30000,30000,-0.03,1
105/12/09,0.89,0.89,0.89,0.89,2000,1780,-0.11,1
105/12/12,0.97,0.97,0.97,0.97,100000,97000,0.08,2
105/12/13,0.94,0.94,0.94,0.94,40000,37600,-0.03,3
105/12/14,0.93,0.93,0.88,0.88,68000,61340,-0.06,4
105/12/15,0.82,0.83,0.82,0.83,192000,159320,-0.05,5
105/12/16,0.87,0.91,0.87,0.91,239000,209970,0.08,5
105/12/19,0.95,0.95,0.95,0.95,105000,99750,0.04,1
105/12/20,0.96,0.98,0.96,0.98,60000,58600,0.03,3
105/12/21,0.97,0.99,0.97,0.99,50000,49100,0.01,2
105/12/22,1.03,1.03,1.03,1.03,1000,1030,0.04,1
105/12/23,1.03,1.04,1.03,1.04,216000,224630,0.01,4
105/12/26,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.96,0.96,0.95,0.95,17000,16250,X,3
105/12/29,0.95,0.95,0.91,0.91,102000,92900,-0.04,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.79,0.80,0.79,0.80,67000,53500,X,2
106/01/04,0.82,0.82,0.82,0.82,57000,46740,0.02,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.77,0.77,0.76,0.76,88000,67460,X,2
106/01/09,0.64,0.64,0.62,0.62,88000,55720,-0.14,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.63,0.63,0.63,0.63,45000,28350,X,4
106/01/17,0.60,0.62,0.60,0.62,130000,79860,-0.01,9
106/01/18,0.56,0.56,0.52,0.52,143000,78400,-0.10,5
106/01/19,0.52,0.53,0.52,0.53,122000,63860,0.01,5
106/01/20,0.57,0.57,0.55,0.56,94000,53390,0.03,6
106/01/23,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
106/01/24,0.51,0.51,0.51,0.51,9000,4590,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.55,0.56,0.55,0.55,293000,162540,X,5
106/02/09,0.56,0.56,0.56,0.56,293000,164080,0.01,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.41,0.43,0.41,0.43,156000,65480,X,2
106/02/15,0.40,0.42,0.40,0.42,228000,92640,-0.01,2
106/02/16,0.42,0.43,0.42,0.43,382000,163540,0.01,8
106/02/17,0.42,0.44,0.42,0.44,310000,134840,0.01,8
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.47,0.48,0.47,0.48,36000,17070,X,2
106/03/02,0.48,0.48,0.48,0.48,36000,17280,,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.41,0.41,0.41,0.41,19000,7790,X,1
106/03/09,0.37,0.40,0.37,0.40,102000,39420,-0.01,3
