102/02/22,0.76,0.82,0.74,0.77,195000,151390,0.01,17
102/02/23,0.73,0.73,0.72,0.72,72000,52370,-0.05,7
102/02/25,0.73,0.75,0.73,0.74,73000,54350,0.02,7
102/02/26,0.82,0.82,0.78,0.82,165000,133150,0.08,10
102/02/27,0.82,0.82,0.79,0.80,803000,641070,-0.02,15
102/03/01,0.72,0.74,0.72,0.73,248000,181090,-0.07,7
102/03/04,0.74,0.85,0.74,0.83,685000,558160,0.10,16
102/03/05,0.79,0.79,0.73,0.73,311000,239170,-0.10,16
102/03/06,0.65,0.68,0.65,0.67,260000,172950,-0.06,8
102/03/07,0.69,0.69,0.67,0.68,299000,202920,0.01,7
102/03/08,0.61,0.61,0.59,0.60,626000,377500,-0.08,20
102/03/11,0.60,0.60,0.55,0.56,394000,223320,-0.04,12
102/03/12,0.57,0.60,0.55,0.60,454000,261360,0.04,23
102/03/13,0.57,0.63,0.56,0.60,548000,324610,,23
102/03/14,0.61,0.63,0.61,0.61,642000,393480,0.01,17
102/03/15,0.62,0.65,0.62,0.64,151000,95770,0.03,8
102/03/18,0.72,0.80,0.71,0.80,850000,635580,0.16,30
102/03/19,0.77,0.77,0.75,0.76,321000,242800,-0.04,9
102/03/20,0.79,0.81,0.77,0.81,485000,379120,0.05,12
102/03/21,0.75,0.78,0.75,0.77,140000,106600,-0.04,7
102/03/22,0.75,0.78,0.75,0.77,116000,89240,,7
102/03/25,0.70,0.72,0.69,0.69,326000,227970,-0.08,11
102/03/26,0.70,0.72,0.69,0.70,195000,138800,0.01,9
102/03/27,0.71,0.71,0.66,0.66,409000,281640,-0.04,13
102/03/28,0.67,0.70,0.67,0.70,488000,334140,0.04,10
102/03/29,0.63,0.64,0.57,0.58,1015000,617620,-0.12,26
102/04/01,0.58,0.58,0.57,0.58,117000,67790,,8
102/04/02,0.61,0.61,0.56,0.59,806000,474240,0.01,20
102/04/03,0.54,0.57,0.54,0.54,708000,389650,-0.05,21
102/04/08,0.59,0.76,0.59,0.75,1112000,767010,0.21,39
102/04/09,0.75,0.80,0.74,0.79,299000,228850,0.04,17
102/04/10,0.75,0.78,0.75,0.77,426000,325970,-0.02,17
102/04/11,0.71,0.71,0.64,0.64,683000,450390,-0.13,32
102/04/12,0.64,0.67,0.63,0.67,275000,178060,0.03,15
102/04/15,0.65,0.74,0.65,0.72,200000,136400,0.05,16
102/04/16,0.80,0.80,0.69,0.70,600000,463100,-0.02,29
102/04/17,0.67,0.70,0.67,0.67,561000,380290,-0.03,15
102/04/18,0.73,0.73,0.64,0.68,583000,399020,0.01,34
102/04/19,0.58,0.58,0.44,0.44,2220000,1051740,-0.24,54
102/04/22,0.38,0.41,0.38,0.40,1242000,492460,-0.04,30
102/04/23,0.38,0.45,0.38,0.42,834000,348600,0.02,20
102/04/24,0.37,0.38,0.33,0.33,2048000,715800,-0.09,37
102/04/25,0.39,0.39,0.32,0.32,500000,170160,-0.01,13
102/04/26,0.30,0.30,0.27,0.29,997000,288700,-0.03,60
102/04/29,0.28,0.30,0.26,0.27,1231000,339860,-0.02,22
102/04/30,0.23,0.23,0.20,0.21,1971000,429250,-0.06,38
102/05/02,0.21,0.21,0.19,0.19,203000,41050,-0.02,10
102/05/03,0.17,0.18,0.16,0.18,1722000,277610,-0.01,35
102/05/06,0.17,0.17,0.14,0.15,1811000,287140,-0.03,39
102/05/07,0.15,0.15,0.13,0.13,550000,79460,-0.02,14
102/05/08,0.12,0.12,0.09,0.09,879000,86950,-0.04,37
102/05/09,0.09,0.09,0.07,0.07,870000,64000,-0.02,31
102/05/10,0.07,0.08,0.06,0.07,1749000,122240,,27
102/05/13,0.07,0.08,0.07,0.08,187000,14090,0.01,7
102/05/14,0.06,0.08,0.06,0.07,663000,46450,-0.01,9
102/05/15,0.06,0.06,0.06,0.06,416000,24960,-0.01,7
102/05/16,0.04,0.04,0.03,0.03,1872000,56460,-0.03,65
102/05/17,0.03,0.03,0.03,0.03,96000,2880,,5
102/05/20,0.03,0.03,0.03,0.03,60000,1800,,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.03,0.04,0.03,0.04,283000,11020,X,7
102/05/24,0.04,0.05,0.03,0.05,520000,16940,0.01,17
102/05/27,0.04,0.04,0.03,0.03,225000,8720,-0.02,13
102/05/28,0.03,0.03,0.03,0.03,109000,3270,,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.02,0.02,0.02,0.02,60000,1200,X,6
102/06/03,0.02,0.02,0.02,0.02,100000,2000,,3
102/06/04,0.02,0.03,0.02,0.03,50000,1400,0.01,3
102/06/05,0.01,0.01,0.01,0.01,70000,700,-0.02,1
102/06/06,0.02,0.02,0.02,0.02,1094000,21880,0.01,12
102/06/07,0.02,0.02,0.01,0.01,239000,3880,-0.01,3
102/06/10,0.01,0.01,0.01,0.01,90000,900,,1
102/06/11,0.01,0.01,0.01,0.01,80000,800,,1
102/06/13,0.02,0.02,0.02,0.02,3863000,77260,0.01,68
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.01,0.01,0.01,0.01,100000,1000,X,11
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.60,1.60,1.60,1.60,3000,4800,X,1
103/09/11,1.51,1.65,1.51,1.64,948000,1518880,0.04,13
103/09/12,1.61,1.67,1.57,1.65,1242000,1980720,0.01,19
103/09/15,1.69,1.69,1.66,1.68,434000,727880,0.03,6
103/09/16,1.68,1.96,1.68,1.92,2383000,4293090,0.24,27
103/09/17,1.86,1.88,1.76,1.88,2442000,4412550,-0.04,27
103/09/18,1.85,1.87,1.84,1.87,228000,420370,-0.01,5
103/09/19,1.77,1.84,1.77,1.80,319000,581300,-0.07,5
103/09/22,1.86,1.91,1.86,1.91,1525000,2882570,0.11,11
103/09/23,1.95,2.07,1.95,2.06,1910000,3833690,0.15,28
103/09/24,2.12,2.12,2.02,2.05,706000,1459690,-0.01,17
103/09/25,1.96,2.21,1.96,2.21,1271000,2673340,0.16,20
103/09/26,2.20,2.33,2.20,2.30,1213000,2789790,0.09,25
103/09/29,2.21,2.27,2.21,2.24,147000,332290,-0.06,5
103/09/30,2.28,2.28,2.28,2.28,70000,159600,0.04,1
103/10/01,2.27,2.27,2.10,2.13,421000,899120,-0.15,11
103/10/02,2.23,2.23,2.00,2.01,613000,1312180,-0.12,12
103/10/03,2.00,2.01,1.96,1.96,314000,627040,-0.05,10
103/10/06,1.97,1.97,1.97,1.97,127000,250190,0.01,2
103/10/07,2.09,2.12,2.08,2.09,227000,478970,0.12,6
103/10/08,2.20,2.20,2.05,2.06,446000,929730,-0.03,9
103/10/09,2.05,2.05,2.01,2.01,461000,939740,-0.05,7
103/10/13,2.27,2.32,2.21,2.32,405000,923950,0.31,14
103/10/14,2.27,2.27,2.12,2.17,1050000,2291530,-0.15,21
103/10/15,2.11,2.22,2.10,2.22,927000,1969550,0.05,12
103/10/16,2.35,2.44,2.35,2.43,347000,827580,0.21,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,2.42,2.42,2.42,2.42,30000,72600,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.36,2.36,2.36,2.36,200000,472000,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.97,1.97,1.97,1.97,1000,1970,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.98,1.98,1.98,1.98,10000,19800,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.92,1.92,1.92,1.92,1000,1920,X,1
103/12/24,1.89,1.89,1.80,1.80,40000,73700,-0.12,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.87,1.87,1.84,1.84,160000,297200,X,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.70,1.70,1.70,1.70,50000,85000,X,1
104/01/09,1.68,1.68,1.68,1.68,50000,84000,-0.02,1
104/01/12,1.74,1.74,1.73,1.74,124000,215520,0.06,3
104/01/13,1.79,1.98,1.79,1.96,159000,289000,0.22,6
104/01/14,1.84,1.84,1.78,1.78,75000,136900,-0.18,6
104/01/15,1.79,1.79,1.79,1.79,20000,35800,0.01,1
104/01/16,1.88,1.88,1.88,1.88,20000,37600,0.09,1
104/01/19,1.84,1.90,1.84,1.90,65000,122600,0.02,3
104/01/20,1.97,1.97,1.83,1.83,100000,186500,-0.07,6
104/01/21,1.85,1.85,1.85,1.85,50000,92500,0.02,2
104/01/22,1.81,1.81,1.74,1.77,105000,187050,-0.08,7
104/01/23,1.73,1.73,1.71,1.71,30000,51500,-0.06,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.74,1.75,1.72,1.75,185000,320750,X,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.57,1.58,1.57,1.58,75000,118000,X,2
104/01/30,1.67,1.67,1.67,1.67,40000,66800,0.09,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.74,1.74,1.72,1.74,100000,173700,X,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.75,1.75,1.75,1.75,1000,1750,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.82,1.92,1.82,1.87,330000,619150,X,16
104/02/12,1.75,1.75,1.75,1.75,5000,8750,-0.12,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.34,1.34,1.34,1.34,14000,18760,X,1
105/01/18,1.43,1.43,1.30,1.30,67000,93190,-0.04,4
105/01/19,1.32,1.32,1.25,1.25,243000,306760,-0.05,2
105/01/20,1.38,1.52,1.38,1.50,449000,630600,0.25,9
105/01/21,1.41,1.53,1.41,1.53,105000,156550,0.03,7
105/01/22,1.39,1.44,1.39,1.44,239000,339160,-0.09,3
105/01/25,1.17,1.19,1.17,1.18,509000,599570,-0.26,5
105/01/26,1.21,1.21,1.21,1.21,200000,242000,0.03,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.36,1.36,1.29,1.29,400000,530000,X,2
105/01/29,1.10,1.10,1.07,1.07,210000,230700,-0.22,2
105/01/30,0.89,0.89,0.89,0.89,34000,30260,-0.18,1
105/02/01,0.86,0.89,0.83,0.83,139000,116690,-0.06,3
105/02/02,0.81,0.82,0.80,0.82,200000,161900,-0.01,7
105/02/03,1.01,1.01,1.01,1.01,70000,70700,0.19,1
105/02/15,1.11,1.17,1.11,1.15,113000,126050,0.14,3
105/02/16,1.11,1.11,0.95,0.95,215000,221700,-0.20,5
105/02/17,1.00,1.01,0.94,0.94,540000,539500,-0.01,8
105/02/18,0.86,0.87,0.86,0.86,120000,104100,-0.08,3
105/02/19,0.89,0.89,0.88,0.88,225000,198030,0.02,2
105/02/22,0.86,0.92,0.86,0.92,114000,98640,0.04,3
105/02/23,0.90,0.90,0.86,0.86,105000,94300,-0.06,2
105/02/24,0.85,0.92,0.85,0.92,76000,65090,0.06,3
105/02/25,0.90,0.91,0.66,0.72,955000,733470,-0.20,15
105/02/26,0.76,0.81,0.76,0.81,340000,268930,0.09,7
105/03/01,0.81,0.81,0.77,0.77,269000,207450,-0.04,3
105/03/02,0.65,0.65,0.64,0.64,265000,172200,-0.13,3
105/03/03,0.58,0.58,0.56,0.56,655000,372300,-0.08,5
105/03/04,0.51,0.51,0.42,0.43,762000,366330,-0.13,9
105/03/07,0.40,0.46,0.40,0.44,382000,166410,0.01,9
105/03/08,0.45,0.48,0.41,0.41,35000,15200,-0.03,4
105/03/09,0.38,0.42,0.38,0.42,120000,48200,0.01,3
105/03/10,0.37,0.38,0.37,0.38,177000,65590,-0.04,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.32,0.32,0.32,0.32,329000,105280,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.31,0.32,0.31,0.32,110000,35100,X,2
105/03/18,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
105/03/21,0.30,0.30,0.28,0.28,270000,80100,-0.02,4
105/03/22,0.28,0.28,0.28,0.28,10000,2800,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.25,0.26,0.25,0.26,210000,52600,X,2
105/03/25,0.27,0.27,0.27,0.27,99000,26730,0.01,1
105/03/28,0.24,0.25,0.24,0.24,119000,28660,-0.03,3
105/03/29,0.28,0.28,0.28,0.28,2000,560,0.04,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.19,0.19,0.18,0.18,15000,2800,X,2
105/04/01,0.25,0.25,0.25,0.25,200000,50000,0.07,1
105/04/06,0.25,0.32,0.25,0.32,196000,56760,0.07,4
105/04/07,0.31,0.31,0.31,0.31,14000,4340,-0.01,2
105/04/08,0.31,0.31,0.29,0.29,172000,50180,-0.02,3
105/04/11,0.29,0.30,0.29,0.30,40000,11800,0.01,2
105/04/12,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
105/04/13,0.22,0.22,0.21,0.21,30000,6450,-0.04,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.21,0.21,0.21,0.21,100000,21000,X,1
105/04/19,0.19,0.25,0.19,0.25,150000,34500,0.04,2
105/04/20,0.32,0.34,0.32,0.34,228000,74680,0.09,2
105/04/21,0.29,0.29,0.29,0.29,228000,66120,-0.05,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.27,0.27,0.27,0.27,399000,107730,X,2
105/04/28,0.25,0.25,0.25,0.25,399000,99750,-0.02,2
105/04/29,0.35,0.35,0.34,0.34,235000,79950,0.09,4
105/05/03,0.40,0.40,0.40,0.40,125000,50000,0.06,1
105/05/04,0.41,0.47,0.41,0.47,274000,117410,0.07,4
105/05/05,0.43,0.43,0.43,0.43,169000,72670,-0.04,2
105/05/06,0.43,0.58,0.43,0.54,462000,243530,0.11,11
105/05/09,0.60,0.65,0.60,0.65,81000,50060,0.11,6
105/05/10,0.57,0.59,0.45,0.45,182000,91810,-0.20,21
105/05/11,0.49,0.53,0.49,0.53,130000,66300,0.08,4
105/05/12,0.53,0.53,0.49,0.49,60000,31400,-0.04,2
105/05/13,0.38,0.46,0.38,0.46,136000,58060,-0.03,7
105/05/16,0.44,0.46,0.44,0.45,116000,51340,-0.01,6
105/05/17,0.43,0.43,0.40,0.40,40000,16900,-0.05,2
105/05/18,0.46,0.46,0.40,0.40,150000,67200,,4
105/05/19,0.39,0.42,0.39,0.39,340000,135700,-0.01,4
105/05/20,0.36,0.39,0.36,0.38,510000,189700,-0.01,11
105/05/23,0.34,0.34,0.20,0.20,550000,167100,-0.18,12
105/05/24,0.20,0.22,0.20,0.22,1020000,214700,0.02,7
105/05/25,0.15,0.15,0.13,0.15,750000,108100,-0.07,8
105/05/26,0.13,0.14,0.13,0.14,670000,91400,-0.01,6
105/05/27,0.12,0.12,0.12,0.12,100000,12000,-0.02,2
105/05/30,0.08,0.08,0.08,0.08,110000,8800,-0.04,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.01,0.01,0.01,0.01,399000,3990,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.90,2.06,1.86,2.06,524000,1001760,X,24
106/04/12,1.95,2.28,1.95,2.25,795000,1669560,0.19,25
106/04/13,2.16,2.21,2.07,2.19,233000,499990,-0.06,16
106/04/14,2.26,2.42,2.26,2.32,200000,467000,0.13,12
106/04/17,2.14,2.14,2.07,2.07,151000,318240,-0.25,12
106/04/18,2.07,2.08,2.07,2.08,60000,124630,0.01,3
106/04/19,2.15,2.15,2.03,2.04,113000,240520,-0.04,9
106/04/20,1.88,1.90,1.87,1.90,163000,307570,-0.14,7
106/04/21,1.94,2.03,1.94,2.03,378000,753360,0.13,15
106/04/24,1.90,2.04,1.85,2.04,418000,814530,0.01,18
106/04/25,1.98,2.04,1.97,2.04,344000,694760,,14
106/04/26,1.91,1.93,1.81,1.84,373000,697440,-0.20,14
106/04/27,1.85,1.89,1.85,1.88,442000,829320,0.04,12
106/04/28,1.81,1.85,1.74,1.85,137000,245970,-0.03,12
106/05/02,1.78,1.87,1.78,1.87,150000,272410,0.02,5
106/05/03,1.83,1.83,1.76,1.82,301000,540830,-0.05,9
106/05/04,1.83,1.83,1.77,1.82,143000,257740,0.00,7
106/05/05,1.81,1.81,1.81,1.81,3000,5430,-0.01,1
106/05/08,1.82,2.06,1.82,2.05,411000,761900,0.24,17
106/05/09,1.96,1.96,1.87,1.89,447000,860170,-0.16,21
106/05/10,1.76,1.76,1.50,1.51,122000,195590,-0.38,8
106/05/11,1.54,1.62,1.54,1.62,397000,624950,0.11,14
106/05/12,1.43,1.43,1.25,1.43,347000,475430,-0.19,16
106/05/15,1.35,1.35,1.22,1.24,464000,587760,-0.19,16
106/05/16,1.17,1.26,1.13,1.20,605000,722460,-0.04,15
106/05/17,1.17,1.18,1.12,1.16,389000,448740,-0.04,24
106/05/18,1.24,1.28,1.18,1.28,1028000,1274660,0.12,20
106/05/19,1.17,1.19,1.13,1.17,1036000,1214400,-0.11,24
106/05/22,1.20,1.22,1.18,1.20,577000,688370,0.03,12
106/05/23,1.14,1.14,1.05,1.12,597000,666120,-0.08,23
106/05/24,1.06,1.06,1.06,1.06,2000,2120,-0.06,1
106/05/25,1.11,1.11,1.11,1.11,393000,436230,0.05,6
106/05/26,1.14,1.18,1.14,1.16,349000,405230,0.05,10
106/05/31,1.16,1.21,1.13,1.21,667000,795710,0.05,23
106/06/01,1.14,1.14,1.07,1.13,475000,536910,-0.08,15
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.10,1.10,1.10,1.10,130000,143000,0.00,3
106/06/05,0.94,0.94,0.94,0.94,55000,51700,-0.16,3
106/06/06,0.95,0.97,0.91,0.97,169000,157290,0.03,8
106/06/07,0.99,1.00,0.99,1.00,164000,162440,0.03,2
106/06/08,0.95,0.97,0.95,0.97,293000,280930,-0.03,6
106/06/09,0.90,0.95,0.90,0.95,36000,32450,-0.02,3
106/06/12,0.98,1.00,0.98,1.00,178000,176990,0.05,4
106/06/13,0.92,0.95,0.92,0.95,158000,147960,-0.05,3
106/06/14,0.95,1.09,0.95,1.08,879000,892600,0.13,22
106/06/15,1.07,1.23,1.06,1.22,1035000,1202060,0.14,32
106/06/16,1.15,1.15,1.09,1.12,80000,89780,-0.10,8
106/06/19,1.09,1.12,1.05,1.06,168000,183100,-0.06,17
106/06/20,0.98,0.98,0.89,0.94,225000,211650,-0.12,9
106/06/21,0.97,0.97,0.94,0.94,227000,218390,0.00,7
106/06/22,0.90,0.93,0.90,0.92,77000,70860,-0.02,4
106/06/23,0.88,0.94,0.88,0.93,373000,345920,0.01,9
106/06/26,0.92,0.93,0.85,0.85,370000,335790,-0.08,15
106/06/27,0.85,0.85,0.84,0.84,51000,43040,-0.01,3
106/06/28,0.87,0.90,0.87,0.90,795000,710670,0.06,15
106/06/29,0.83,0.84,0.78,0.81,725000,587690,-0.09,16
106/06/30,0.85,0.86,0.85,0.85,85000,72830,0.04,3
106/07/03,0.79,0.82,0.76,0.82,547000,442090,-0.03,10
106/07/04,0.78,0.82,0.77,0.82,389000,310310,0.00,5
106/07/05,0.74,0.76,0.74,0.75,16000,12040,-0.07,3
106/07/06,0.73,0.74,0.70,0.70,25000,18000,-0.05,3
106/07/07,0.68,0.68,0.64,0.68,68000,44980,-0.02,6
106/07/10,0.66,0.72,0.66,0.72,487000,340350,0.04,10
106/07/11,0.69,0.75,0.69,0.74,614000,446520,0.02,14
106/07/12,0.71,0.74,0.68,0.71,1196000,848340,-0.03,17
106/07/13,0.67,0.67,0.65,0.66,501000,329580,-0.05,8
106/07/14,0.69,0.69,0.67,0.67,483000,332670,0.01,5
106/07/17,0.63,0.66,0.63,0.66,110000,71100,-0.01,2
106/07/18,0.58,0.58,0.47,0.47,362000,195900,-0.19,6
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/07/21,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/07/24,0.35,0.35,0.35,0.35,60000,21000,-0.06,1
106/07/25,0.37,0.37,0.35,0.35,110000,40500,0.00,2
106/07/26,0.35,0.35,0.35,0.35,50000,17500,0.00,1
106/07/27,0.29,0.30,0.21,0.21,285000,70450,-0.14,10
106/07/28,0.23,0.27,0.23,0.27,335000,86300,0.06,9
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/08/07,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
