109/07/22,0.87,0.87,0.87,0.87,30000,26100,-0.01,2
109/07/23,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.59,0.60,0.59,0.60,270000,161000,-0.01,4
109/07/30,0.59,0.59,0.57,0.59,260000,151400,-0.01,5
109/07/31,0.61,0.61,0.61,0.61,50000,30500,+0.02,1
109/08/03,0.77,0.85,0.77,0.85,160000,129220,+0.24,9
109/08/04,0.78,0.80,0.78,0.79,160000,126000,-0.06,10
109/08/05,0.75,0.81,0.75,0.81,58000,45480,+0.02,3
109/08/06,0.82,0.82,0.81,0.82,54000,44270,+0.01,3
109/08/07,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
109/08/10,0.62,0.62,0.62,0.62,1000,620,-0.13,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.63,0.63,0.63,0.63,10000,6300,+0.09,1
109/08/20,0.54,0.54,0.39,0.39,30000,13800,-0.24,3
109/08/21,0.50,0.50,0.50,0.50,50000,25000,+0.11,1
109/08/24,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
109/08/25,0.53,0.53,0.53,0.53,15000,7950,+0.06,1
109/08/26,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.36,0.36,0.36,0.36,20000,7200,+0.02,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
